Time,Objective value
0.012972354888916016,950780294
0.015997648239135742,950780294
0.03212380409240723,950780294
0.04801583290100098,950780294
0.06357073783874512,950780294
0.07911443710327148,950780294
0.09473323822021484,950780294
0.11035394668579102,950780294
0.1259136199951172,950780294
0.14148831367492676,950780294
0.1570420265197754,950780294
0.17247557640075684,935832001
0.18771934509277344,935832001
0.20337152481079102,935832001
0.21897149085998535,935832001
0.23477387428283691,935832001
0.2503061294555664,935832001
0.26602649688720703,935832001
0.2817652225494385,935832001
0.29734158515930176,935832001
0.3128213882446289,927101634
0.32859325408935547,927101634
0.3442850112915039,927101634
0.3602581024169922,927101634
0.3762528896331787,927101634
0.3919668197631836,927101634
0.40831804275512695,927101634
0.4242417812347412,927101634
0.4403078556060791,927101634
0.45624399185180664,927101634
0.4719529151916504,927101634
0.4877495765686035,927101634
0.5031301975250244,927101634
0.5186951160430908,927101634
0.5345683097839355,927101634
0.5504758358001709,927101634
0.566460371017456,927101634
0.5822653770446777,927101634
0.5978927612304688,927101634
0.6136095523834229,927101634
0.6289675235748291,927101634
0.6446092128753662,927101634
0.660386323928833,927101634
0.6759274005889893,916778347
0.6915555000305176,916778347
0.7073194980621338,916778347
0.722876787185669,916778347
0.738689661026001,916778347
0.7547318935394287,916778347
0.7703497409820557,916778347
0.7861599922180176,916778347
0.8020162582397461,916778347
0.8184936046600342,916778347
0.8345468044281006,916778347
0.8504266738891602,916778347
0.8661661148071289,916778347
0.8815515041351318,916778347
0.8969554901123047,912832965
0.9126636981964111,912832965
0.9285678863525391,912832965
0.9441332817077637,912832965
0.9597172737121582,912832965
0.9752347469329834,912832965
0.991095781326294,912832965
1.0065662860870361,912832965
1.022022008895874,912832965
1.0374360084533691,874337232
1.0526869297027588,874337232
1.0681941509246826,874337232
1.0837559700012207,874337232
1.0990712642669678,874337232
1.114607572555542,874337232
1.1300327777862549,874337232
1.1456105709075928,874337232
1.160996437072754,874337232
1.1765072345733643,874337232
1.1921939849853516,816555650
1.2077908515930176,816555650
1.2232301235198975,816555650
1.2389283180236816,816555650
1.2546582221984863,816555650
1.2703306674957275,816555650
1.285928726196289,816555650
1.3016479015350342,816555650
1.3176343441009521,816555650
1.3333165645599365,816555650
1.3492271900177002,816555650
1.3652968406677246,816555650
1.3809664249420166,816555650
1.3965630531311035,816555650
1.412437915802002,816555650
1.4281971454620361,816555650
1.4441416263580322,816555650
1.460334300994873,816555650
1.4761230945587158,816555650
1.4921398162841797,816555650
1.5081253051757812,816555650
1.523982048034668,816555650
1.539792537689209,816555650
1.5555739402770996,816555650
1.571216344833374,816555650
1.5869531631469727,816555650
1.6028239727020264,816555650
1.6186909675598145,816555650
1.6344943046569824,816555650
1.6504745483398438,816555650
1.6663422584533691,816555650
1.6822595596313477,816555650
1.6979732513427734,816555650
1.7137751579284668,816555650
1.7297489643096924,816555650
1.7453625202178955,816555650
1.7611584663391113,816555650
1.7766847610473633,816555650
1.7923386096954346,816555650
1.8078925609588623,816555650
1.8237876892089844,816555650
1.8396430015563965,816555650
1.855661153793335,816555650
1.8715736865997314,816555650
1.8875279426574707,816555650
1.9032292366027832,816555650
1.919121503829956,816555650
1.9349963665008545,816555650
1.9507274627685547,816555650
1.966895580291748,816555650
1.9827253818511963,816555650
1.9984495639801025,816555650
2.0141022205352783,816555650
2.029846668243408,816555650
2.0456626415252686,816555650
2.061417579650879,816555650
2.0770959854125977,816555650
2.0928664207458496,816555650
2.108537435531616,816555650
2.1246542930603027,816555650
2.1404783725738525,816555650
2.156388521194458,816555650
2.172211170196533,816555650
2.188108205795288,816555650
2.204011917114258,816555650
2.2200021743774414,816555650
2.2358877658843994,816555650
2.2515578269958496,816555650
2.267352342605591,816555650
2.283125400543213,816555650
2.298837900161743,816555650
2.3147366046905518,816555650
2.3306732177734375,816555650
2.3464787006378174,816555650
2.3625705242156982,816555650
2.3783786296844482,816555650
2.394503116607666,816555650
2.410315990447998,816555650
2.426182985305786,816555650
2.442094087600708,816555650
2.4579622745513916,816555650
2.4735145568847656,816555650
2.489280939102173,816555650
2.504958391189575,816555650
2.521031618118286,816555650
2.5366780757904053,816555650
2.5524966716766357,816555650
2.5681910514831543,816555650
2.583997964859009,816555650
2.5996527671813965,816555650
2.6151647567749023,816555650
2.630727529525757,816555650
2.646491765975952,816555650
2.6617870330810547,816555650
2.677213668823242,816555650
2.69264554977417,816555650
2.7081103324890137,816555650
2.7236344814300537,816555650
2.7392382621765137,816555650
2.754894971847534,816555650
2.770402431488037,816555650
