Time,Objective value
0.010771989822387695,1008394775
0.013727188110351562,1008394775
0.024372339248657227,977757158
0.03361058235168457,977757158
0.042446136474609375,977757158
0.05123758316040039,977757158
0.05997657775878906,977757158
0.06875109672546387,977757158
0.07740640640258789,977757158
0.08601951599121094,977757158
0.09467124938964844,894557838
0.10332298278808594,894557838
0.11184048652648926,894557838
0.12050771713256836,894557838
0.12914156913757324,894557838
0.1376633644104004,894557838
0.14638018608093262,894557838
0.15497875213623047,894557838
0.16338133811950684,894557838
0.17219781875610352,894557838
0.18102335929870605,894557838
0.18967247009277344,894557838
0.1983954906463623,894557838
0.2068781852722168,894557838
0.21540379524230957,894557838
0.22412872314453125,894557838
0.23288273811340332,894557838
0.24155831336975098,894557838
0.25020861625671387,894557838
0.2585930824279785,894557838
0.26723432540893555,894557838
0.27553868293762207,894557838
0.28416967391967773,894557838
0.2924323081970215,894557838
0.30082082748413086,894557838
0.3093273639678955,894557838
0.31783390045166016,894557838
0.3263380527496338,894557838
0.33493900299072266,894557838
0.3433713912963867,894557838
0.35196948051452637,894557838
0.3605012893676758,894557838
0.3692443370819092,894557838
0.3780200481414795,894557838
0.38682031631469727,894557838
0.39551424980163574,894557838
0.4041750431060791,894557838
0.4129667282104492,894557838
0.42163825035095215,894557838
0.43029308319091797,894557838
0.43904685974121094,894557838
0.4478456974029541,894557838
0.45655298233032227,894557838
0.4653611183166504,894557838
0.4740438461303711,894557838
0.4827449321746826,894557838
0.49134302139282227,894557838
0.5000965595245361,894557838
0.508657693862915,894557838
0.5174329280853271,894557838
0.5261852741241455,894557838
0.5349161624908447,894557838
0.5437419414520264,894557838
0.5525286197662354,894557838
0.5612373352050781,894557838
0.5698370933532715,894557838
0.5783731937408447,894557838
0.5869684219360352,894557838
0.5955896377563477,894557838
0.6040985584259033,894557838
0.6126229763031006,894557838
0.6212713718414307,894557838
0.6299381256103516,894557838
0.6386263370513916,894557838
0.647193431854248,894557838
0.6558318138122559,894557838
0.6644306182861328,894557838
0.6729815006256104,894557838
0.6816480159759521,894557838
0.6902000904083252,894557838
0.6988310813903809,894557838
0.7074947357177734,894557838
0.7160804271697998,894557838
0.7246298789978027,894557838
0.733238935470581,894557838
0.7418596744537354,894557838
0.7504804134368896,894557838
0.7590277194976807,894557838
0.7676584720611572,894557838
0.7762532234191895,894557838
0.7847781181335449,894557838
0.7934837341308594,894557838
0.8022785186767578,894557838
0.8109211921691895,894557838
0.8201017379760742,894557838
0.828657865524292,894557838
0.8371677398681641,894557838
0.8459031581878662,894557838
0.8544430732727051,894557838
0.8632433414459229,894557838
0.871856689453125,894557838
0.8805234432220459,894557838
0.8892099857330322,894557838
0.897770881652832,894557838
0.9062917232513428,894557838
0.9148309230804443,894557838
0.9233729839324951,894557838
0.9319331645965576,894557838
0.9404647350311279,894557838
0.9490981101989746,894557838
0.9576630592346191,894557838
0.9662168025970459,894557838
0.9747600555419922,894557838
0.9834060668945312,894557838
0.9921121597290039,894557838
1.0007305145263672,894557838
1.0092685222625732,894557838
1.0179047584533691,894557838
1.026428461074829,894557838
1.0349621772766113,894557838
1.0435030460357666,894557838
1.0521066188812256,894557838
1.0607287883758545,894557838
1.0692462921142578,894557838
1.0779244899749756,894557838
1.0864853858947754,894557838
1.095099925994873,894557838
1.1036527156829834,894557838
1.1123499870300293,894557838
1.1210336685180664,894557838
1.1295785903930664,894557838
1.1381340026855469,894557838
1.1467039585113525,894557838
1.1552250385284424,894557838
1.163884162902832,894557838
1.172456979751587,894557838
1.180999994277954,894557838
1.189640998840332,894557838
1.1982355117797852,894557838
1.2068672180175781,894557838
1.2155277729034424,894557838
1.2240827083587646,894557838
1.2327120304107666,894557838
1.241389274597168,894557838
1.250028133392334,894557838
1.258540391921997,894557838
1.2671878337860107,880209258
1.275726318359375,880209258
1.2842795848846436,880209258
1.2928688526153564,880209258
1.3016247749328613,821656388
1.3101661205291748,821656388
1.3187048435211182,821656388
1.3272547721862793,821656388
1.3357961177825928,821656388
1.344425916671753,821656388
1.3529727458953857,821656388
1.3615071773529053,821656388
1.3700904846191406,821656388
1.3786027431488037,821656388
1.3871381282806396,821656388
1.3956873416900635,821656388
1.404285192489624,821656388
1.4128246307373047,821656388
1.4213769435882568,821656388
1.4299359321594238,821656388
1.4384918212890625,821656388
1.447054386138916,821656388
1.4555637836456299,821656388
1.4641375541687012,821656388
1.4727160930633545,821656388
1.4813892841339111,821656388
1.4899885654449463,821656388
1.498537302017212,821656388
1.5071446895599365,821656388
1.5157177448272705,821656388
1.5243675708770752,821656388
1.5329582691192627,821656388
1.5415079593658447,821656388
1.5500450134277344,821656388
1.5585949420928955,821656388
1.5672047138214111,821656388
1.5758380889892578,821656388
1.584364414215088,821656388
1.5928990840911865,821656388
1.6015145778656006,821656388
1.61006498336792,821656388
1.6186225414276123,821656388
1.627241611480713,821656388
1.635824203491211,821656388
1.6444907188415527,821656388
1.6530251502990723,821656388
1.661543369293213,821656388
1.6700935363769531,821656388
1.678619384765625,821656388
1.6871554851531982,821656388
1.6957242488861084,821656388
1.7042934894561768,821656388
1.7130348682403564,821656388
1.7215933799743652,821656388
1.7300982475280762,821656388
1.7386398315429688,821656388
1.7471988201141357,821656388
1.75571870803833,821656388
1.7642488479614258,821656388
1.7727692127227783,821656388
1.7813804149627686,821656388
1.7898972034454346,821656388
1.79856538772583,821656388
1.8070950508117676,821656388
1.815613031387329,821656388
1.8252403736114502,821656388
1.8338003158569336,821656388
1.842362880706787,821656388
1.8509113788604736,821656388
1.8594646453857422,821656388
1.8681533336639404,821656388
1.8766987323760986,821656388
1.8852365016937256,821656388
1.8938703536987305,821656388
1.902433156967163,821656388
1.9110016822814941,821656388
1.9197120666503906,821656388
1.9283275604248047,821656388
1.9369745254516602,821656388
1.9455177783966064,821656388
1.9541242122650146,821656388
1.962763786315918,821656388
1.9713053703308105,821656388
1.9799506664276123,821656388
1.9884405136108398,821656388
1.9969525337219238,821656388
2.005500555038452,821656388
2.0140380859375,821656388
2.0226571559906006,821656388
2.031182050704956,821656388
2.0396974086761475,821656388
2.048269033432007,821656388
2.05680775642395,821656388
2.0654399394989014,821656388
2.0739431381225586,821656388
2.0825929641723633,821656388
2.091153860092163,821656388
2.0996832847595215,821656388
2.1082119941711426,821656388
2.116725206375122,821656388
2.1252756118774414,821656388
2.1338136196136475,821656388
2.1423470973968506,821656388
2.150845527648926,821656388
2.159503698348999,821656388
2.1681249141693115,821656388
2.176621675491333,821656388
2.185239791870117,821656388
2.193814754486084,821656388
2.202373504638672,821656388
2.210911512374878,821656388
2.219473123550415,821656388
2.2280166149139404,821656388
2.2365410327911377,821656388
2.2450809478759766,821656388
2.253608226776123,821656388
