Time,Objective value
0.0010273456573486328,176494
0.001068115234375,176494
0.003107786178588867,174866
0.00489354133605957,174364
0.006671905517578125,173950
0.008208751678466797,171872
0.009585857391357422,171800
0.011400699615478516,171404
0.013149738311767578,171122
0.014415264129638672,170706
0.01623249053955078,170260
0.017783403396606445,170188
0.01879286766052246,170132
0.01977252960205078,169586
0.020792245864868164,169462
0.021549463272094727,168804
0.022290706634521484,168674
0.023029088973999023,168282
0.03089594841003418,164372
0.031939029693603516,164372
0.033270835876464844,164152
0.03458571434020996,164152
0.03586983680725098,164152
0.03661322593688965,164108
0.03733181953430176,163856
0.04506349563598633,163818
0.05309152603149414,163818
0.05404472351074219,163818
0.061812639236450195,163818
0.06985330581665039,163818
0.07791447639465332,163704
0.0792243480682373,163510
0.07993578910827637,163278
0.08063149452209473,163264
0.0813593864440918,163264
0.08205127716064453,163250
0.10390591621398926,163250
0.1053314208984375,163220
0.10644817352294922,163148
0.10740399360656738,163148
0.10833358764648438,163148
0.1092672348022461,163148
0.11695027351379395,163148
0.11790204048156738,163096
0.11854434013366699,163096
0.1333460807800293,163066
0.1346120834350586,163066
0.1352832317352295,163066
0.1430063247680664,163066
0.1580359935760498,163010
0.1593184471130371,162966
0.16707324981689453,162966
0.1821751594543457,162966
0.18359661102294922,162966
0.19869399070739746,162914
0.199937105178833,162718
0.20763731002807617,162718
0.22275233268737793,162718
0.23801231384277344,162718
0.23960185050964355,162702
0.24735617637634277,162702
0.24834561347961426,162658
0.2631034851074219,162658
0.27127528190612793,162658
0.2796175479888916,162352
0.28057169914245605,162352
0.28124165534973145,162352
0.28900718688964844,162352
0.2970256805419922,162352
0.2980155944824219,162352
0.2987244129180908,162086
0.2994065284729004,162030
0.30008602142333984,161910
0.3007497787475586,161834
0.30143070220947266,161602
0.3021066188812256,161590
0.3027913570404053,161534
0.30349087715148926,161534
0.30413389205932617,161510
0.3188667297363281,161510
0.32012486457824707,161510
0.3348565101623535,161510
0.3359231948852539,161510
0.3367958068847656,161510
0.337404727935791,161458
0.33800506591796875,161458
0.3385963439941406,161458
0.3462483882904053,161458
0.34716224670410156,161458
0.3477754592895508,161458
0.35541296005249023,161454
0.3634192943572998,161442
0.36437535285949707,161442
0.37206077575683594,161442
0.37300777435302734,161436
0.3877372741699219,161436
0.39606428146362305,161436
0.39704322814941406,161436
0.41181015968322754,161436
0.4199998378753662,161436
0.4212777614593506,161436
0.43604135513305664,161436
0.4373164176940918,161436
0.44501304626464844,161436
0.4671182632446289,161436
0.46851444244384766,161436
0.46947693824768066,161436
0.4843170642852783,161436
0.48558688163757324,161404
0.5003800392150879,161374
0.5157616138458252,161374
0.5241153240203857,161374
0.5251221656799316,161340
0.5468535423278809,161340
0.555476188659668,161340
0.5634968280792236,161308
0.5644869804382324,161308
0.5862774848937988,161308
0.5947468280792236,161308
0.6170673370361328,161308
0.6255156993865967,161308
0.6270928382873535,161164
0.6353251934051514,160908
0.636650562286377,160908
0.6373748779296875,160908
0.6451003551483154,160908
0.6530978679656982,160908
0.6611363887786865,160908
0.6761584281921387,160908
0.684537410736084,160686
0.6925733089447021,160686
0.700592041015625,160686
0.7086164951324463,160686
0.7166407108306885,160686
0.7176303863525391,160686
0.7324204444885254,160686
0.7337100505828857,160686
0.734365701675415,160686
0.7350478172302246,160686
0.7638311386108398,160686
0.7655675411224365,160686
0.7735848426818848,160686
0.7815821170806885,160686
0.782545804977417,160686
0.7902445793151855,160686
0.7912259101867676,160686
0.7988908290863037,160658
0.8068768978118896,160658
0.8148651123046875,160658
0.8158352375030518,160658
0.8306400775909424,160658
0.8389639854431152,160658
0.8399286270141602,160658
0.8476431369781494,160658
0.855675458908081,160658
0.8566446304321289,160658
0.8643531799316406,160658
0.8652980327606201,160658
0.88004469871521,160658
0.8952367305755615,160594
0.8966832160949707,160488
0.9047214984893799,160488
0.9127655029296875,160406
0.9208204746246338,160392
0.921797513961792,160392
0.9295132160186768,160392
0.937565803527832,160392
0.9385426044464111,160392
0.9462454319000244,160380
0.9683732986450195,160380
0.9697988033294678,160380
0.9778175354003906,160380
0.9787797927856445,160380
0.9794421195983887,160336
1.001136064529419,160336
1.009763240814209,160276
1.0248095989227295,160276
1.0259144306182861,160276
1.0339157581329346,160276
1.0489895343780518,160276
1.0501024723052979,160276
1.06514573097229,160276
1.0734820365905762,160276
1.0744524002075195,160264
1.0821311473846436,160264
1.0901520252227783,160264
1.1052398681640625,160264
1.106525182723999,160264
1.1283483505249023,160052
1.129948616027832,160052
1.130636215209961,160052
1.145376443862915,160052
1.1537413597106934,160052
1.1547198295593262,160022
1.1624348163604736,160022
1.170436143875122,159982
1.178462266921997,159982
1.1864643096923828,159982
1.194455862045288,159982
1.2095577716827393,159982
1.2107813358306885,159982
1.232525110244751,159982
1.2341258525848389,159982
1.2418465614318848,159982
1.2709343433380127,159982
1.279761791229248,159982
1.2881245613098145,159938
1.2961585521697998,159938
1.297170639038086,159898
1.297816276550293,159898
1.2984557151794434,159866
1.3272576332092285,159826
1.3289947509765625,159826
1.3369946479797363,159826
1.344994306564331,159826
1.3459513187408447,159826
1.3465709686279297,159826
1.3612916469573975,159826
1.3695902824401855,159826
1.3916957378387451,159826
1.4072136878967285,159826
1.4084892272949219,159826
1.416841983795166,159826
1.4248888492584229,159728
1.4329102039337158,159728
1.4338867664337158,159688
1.441610336303711,159688
1.463608980178833,159688
1.4721345901489258,159680
1.4804818630218506,159680
1.4885287284851074,159680
1.496551513671875,159640
1.5045733451843262,159628
1.512636661529541,159628
1.5136079788208008,159628
1.5142645835876465,159628
1.5360033512115479,159628
1.544666051864624,159628
1.5456209182739258,159558
1.5673656463623047,159558
1.575855016708374,159554
1.5842320919036865,159554
1.5852108001708984,159530
1.6070210933685303,159530
1.6156389713287354,159530
1.623704433441162,159530
1.624682903289795,159530
1.6253278255462646,159530
1.6259703636169434,159530
1.6265995502471924,159530
1.641326904296875,159530
1.6496496200561523,159530
1.6647276878356934,159530
1.6658384799957275,159530
1.6668176651000977,159492
1.6745827198028564,159488
1.6896889209747314,159488
1.6910045146942139,159484
1.6987380981445312,159270
1.6996946334838867,159218
1.7003917694091797,159152
1.7010815143585205,159128
1.7017414569854736,159128
1.737654209136963,159128
1.7394144535064697,159128
1.74790358543396,159128
1.7562382221221924,159128
1.771329402923584,159128
1.793715000152588,159128
1.7953262329101562,159128
1.8030297756195068,159128
1.8110814094543457,159128
1.82612943649292,159092
1.8274123668670654,159092
1.8351733684539795,159092
1.843196153640747,159092
1.8441722393035889,159092
1.851832389831543,159092
1.85984468460083,159092
1.8678703308105469,159092
1.8758835792541504,159092
1.8838741779327393,159092
1.89190673828125,159092
1.8928844928741455,159092
1.9146151542663574,159092
1.9162108898162842,159092
1.9239203929901123,159092
1.9390549659729004,159092
1.9474070072174072,159092
1.962475061416626,159092
1.9637677669525146,159092
1.9784750938415527,159092
1.979719638824463,159092
1.9873933792114258,159092
1.9883029460906982,159092
1.9958810806274414,159092
1.9967882633209229,159092
2.0044138431549072,159092
2.0124449729919434,159062
2.013378858566284,159062
2.028114080429077,159062
2.0364303588867188,159062
2.0515334606170654,159062
2.059878349304199,159062
2.067871570587158,159062
2.075880289077759,159062
2.0838608741760254,159062
2.084805965423584,159014
2.0925045013427734,159014
2.0934135913848877,159014
2.094007730484009,159014
2.1016368865966797,159014
2.102553606033325,159014
2.110187292098999,159014
2.111116886138916,159014
2.1258106231689453,159014
2.1339499950408936,159014
2.1422507762908936,159014
2.1432085037231445,158846
2.1438376903533936,158846
2.158496856689453,158846
2.166821002960205,158846
2.1677517890930176,158846
2.168356418609619,158846
2.168928861618042,158846
2.1694631576538086,158846
2.169978141784668,158846
2.1704607009887695,158846
2.170931339263916,158846
2.171414613723755,158846
2.1718850135803223,158846
2.1723642349243164,158846
2.1728343963623047,158846
2.173314332962036,158846
2.1737842559814453,158846
2.174259901046753,158846
2.174729108810425,158846
2.1752090454101562,158846
2.17567777633667,158846
2.176157236099243,158846
2.1766295433044434,158846
2.177105665206909,158846
2.177577257156372,158846
2.1780550479888916,158846
2.1785216331481934,158846
2.178999423980713,158846
2.179469347000122,158846
2.179939031600952,158846
2.1804146766662598,158846
2.1808862686157227,158846
2.1813735961914062,158846
