Time,Objective value
0.0009672641754150391,176950
0.0010073184967041016,176950
0.0029954910278320312,174666
0.004883289337158203,173786
0.0068171024322509766,172874
0.008299112319946289,172722
0.009757757186889648,171980
0.010760068893432617,171794
0.011929988861083984,171242
0.013008594512939453,170912
0.01402902603149414,170766
0.014862060546875,170504
0.015786409378051758,170320
0.01656627655029297,170110
0.017406702041625977,169670
0.01830434799194336,169518
0.02629995346069336,164850
0.027397871017456055,164786
0.02875828742980957,164670
0.03037548065185547,164578
0.031365156173706055,164352
0.032059669494628906,164352
0.03970813751220703,164352
0.04067373275756836,164352
0.04133439064025879,164232
0.04899239540100098,164198
0.057012319564819336,164198
0.0650022029876709,164198
0.07295703887939453,164198
0.07390809059143066,164198
0.08159303665161133,164196
0.08254599571228027,164136
0.08324360847473145,164136
0.0912773609161377,163652
0.10630941390991211,163560
0.10772132873535156,163282
0.1089930534362793,163282
0.11054706573486328,163282
0.11180758476257324,163282
0.1268010139465332,163162
0.12823200225830078,163162
0.13626885414123535,163162
0.13727283477783203,163162
0.13825368881225586,163162
0.15324091911315918,163132
0.15451741218566895,163006
0.1551821231842041,163006
0.16286897659301758,163006
0.17079949378967285,162994
0.17879366874694824,162902
0.17978906631469727,162902
0.1874828338623047,162822
0.19543933868408203,162822
0.20340991020202637,162630
0.20441532135009766,162422
0.21210813522338867,162398
0.21306705474853516,162398
0.22073674201965332,162398
0.22173476219177246,162358
0.23638391494750977,162350
0.25155091285705566,162326
0.2529902458190918,162318
0.27499985694885254,162318
0.27642297744750977,162318
0.2843635082244873,162318
0.29935550689697266,162318
0.3074650764465332,162318
0.3087294101715088,162318
0.3233914375305176,162318
0.32468199729919434,162318
0.3393673896789551,162234
0.34064674377441406,162234
0.35535097122192383,162234
0.35661911964416504,162234
0.3642878532409668,162234
0.38628292083740234,162234
0.39474916458129883,162234
0.40288567543029785,162176
0.40417051315307617,162176
0.40485644340515137,162176
0.4125864505767822,162138
0.41358447074890137,162064
0.4142475128173828,162064
0.41492438316345215,162056
0.4226393699645996,161978
0.43764781951904297,161906
0.44597887992858887,161906
0.44692492485046387,161896
0.44757556915283203,161668
0.4482581615447998,161658
0.4559285640716553,161658
0.47780537605285645,161658
0.48610615730285645,161538
0.4947667121887207,161538
0.5027899742126465,161468
0.5108211040496826,161468
0.5117897987365723,161468
0.5124790668487549,161454
0.5200793743133545,161454
0.5280859470367432,161454
0.5290288925170898,161454
0.536731481552124,161294
0.5376639366149902,161294
0.5383226871490479,161294
0.5389404296875,161294
0.53959059715271,161278
0.5472824573516846,161264
0.548259973526001,161264
0.5700294971466064,161264
0.5714521408081055,161264
0.5724203586578369,161264
0.5730900764465332,161182
0.5808186531066895,161164
0.5818037986755371,161070
0.5824637413024902,161070
0.5971133708953857,161070
0.6054308414459229,161070
0.6063923835754395,161070
0.6280355453491211,161070
0.6294689178466797,161070
0.6445157527923584,161070
0.6458280086517334,161070
0.6535022258758545,161070
0.6684544086456299,161070
0.6767466068267822,161070
0.6847221851348877,161070
0.6997129917144775,161070
0.7220523357391357,161070
0.7236447334289551,161070
0.7383496761322021,161070
0.7396533489227295,161030
0.7473306655883789,161030
0.755324125289917,161030
0.7772848606109619,161030
0.785947322845459,161030
0.7869739532470703,160990
0.7947068214416504,160990
0.7956936359405518,160894
0.8033897876739502,160894
0.8113634586334229,160864
0.8193464279174805,160864
0.8273344039916992,160864
0.8493409156799316,160864
0.8576242923736572,160820
0.8660554885864258,160820
0.8883602619171143,160796
0.8899476528167725,160782
0.8976473808288574,160690
0.8986709117889404,160676
0.899341344833374,160676
0.9000015258789062,160654
0.9006607532501221,160652
0.9153025150299072,160652
0.9235701560974121,160652
0.9245173931121826,160652
0.9461586475372314,160652
0.947566032409668,160652
0.9485177993774414,160652
0.9561843872070312,160652
0.9711165428161621,160652
0.9934079647064209,160528
0.9948744773864746,160500
1.0028653144836426,160500
1.0108387470245361,160458
1.0118067264556885,160458
1.0194756984710693,160444
1.0204224586486816,160444
1.0210883617401123,160312
1.0217807292938232,160252
1.036437749862671,160252
1.037724494934082,160252
1.0453972816467285,160252
1.046356201171875,160210
1.054037094116211,160210
1.0760602951049805,160210
1.0843582153320312,160180
1.0861873626708984,160180
1.101186752319336,160180
1.1235015392303467,160180
1.1249518394470215,160180
1.1329505443572998,160180
1.140962839126587,160180
1.1698787212371826,160180
1.1713054180145264,160180
1.1728997230529785,160180
1.1805181503295898,160180
1.1885223388671875,160180
1.1965599060058594,160180
1.2115471363067627,160180
1.2126882076263428,160116
1.2136666774749756,160116
1.235358715057373,160116
1.2438526153564453,160116
1.2449612617492676,160116
1.2529516220092773,160116
1.2609164714813232,160116
1.275930643081665,160112
1.2840590476989746,160112
1.2853317260742188,160112
1.2859699726104736,160056
1.3076472282409668,160056
1.3090770244598389,160056
1.3241021633148193,160026
1.3252296447753906,160026
1.3402578830718994,160026
1.3415603637695312,160026
1.34926438331604,160026
1.3572604656219482,159992
1.372270107269287,159992
1.3805289268493652,159992
1.39555025100708,159992
1.4038894176483154,159964
1.4048693180084229,159964
1.4125950336456299,159916
1.4275853633880615,159916
1.4358947277069092,159916
1.4439451694488525,159916
1.4589266777038574,159916
1.460031509399414,159916
1.4680471420288086,159916
1.4690446853637695,159906
1.4767394065856934,159906
1.4846768379211426,159906
1.4926748275756836,159906
1.493636131286621,159906
1.494236707687378,159906
1.4947843551635742,159906
1.4952988624572754,159906
1.495816946029663,159906
1.4963147640228271,159906
1.496795654296875,159906
1.4972684383392334,159906
1.4977502822875977,159906
1.4982264041900635,159906
1.4987056255340576,159906
1.4991793632507324,159906
1.4996588230133057,159906
1.5001308917999268,159906
1.5006120204925537,159906
1.5010838508605957,159906
1.501554012298584,159906
1.5020475387573242,159906
1.50252103805542,159906
1.5030004978179932,159906
1.5034735202789307,159906
1.5039536952972412,159906
1.5044264793395996,159906
1.5049076080322266,159906
1.5053784847259521,159906
1.5058586597442627,159906
1.5063292980194092,159906
1.5068097114562988,159906
1.50728178024292,159906
1.5077624320983887,159906
1.5082335472106934,159906
1.5087120532989502,159906
1.5091843605041504,159906
1.5096657276153564,159906
1.5101392269134521,159906
1.5106191635131836,159906
1.5110914707183838,159906
1.5115649700164795,159906
1.5120537281036377,159906
1.512528419494629,159906
1.5130090713500977,159906
1.513479471206665,159906
1.5139598846435547,159906
1.5144321918487549,159906
1.5149147510528564,159906
1.5153882503509521,159906
1.5158724784851074,159906
1.5163483619689941,159906
1.516829252243042,159906
1.5173015594482422,159906
1.5177855491638184,159906
1.5182580947875977,159906
1.518735647201538,159906
1.5192103385925293,159906
1.5196895599365234,159906
1.5201647281646729,159906
1.520646572113037,159906
1.521120309829712,159906
1.5216052532196045,159906
1.5220813751220703,159906
1.522552490234375,159906
1.5230343341827393,159906
1.5235092639923096,159906
1.523988962173462,159906
1.524463415145874,159906
1.5249462127685547,159906
1.5254178047180176,159906
1.5259006023406982,159906
1.526374101638794,159906
