Time,Objective value
0.0015854835510253906,176686
0.0016455650329589844,176686
0.004106044769287109,174668
0.006194353103637695,173628
0.00861978530883789,173272
0.010734081268310547,172776
0.012552499771118164,172632
0.013755321502685547,171946
0.014676094055175781,171946
0.015645503997802734,171356
0.016594409942626953,171032
0.017567157745361328,171016
0.018367767333984375,170820
0.019294023513793945,170524
0.020066022872924805,170350
0.020826101303100586,170108
0.02162957191467285,169784
0.022403717041015625,169652
0.023136138916015625,169652
0.023896217346191406,169128
0.02459549903869629,169078
0.02531909942626953,169078
0.026021718978881836,169078
0.03389334678649902,165660
0.04885745048522949,165628
0.050618886947631836,165460
0.051889896392822266,165460
0.06008768081665039,165460
0.06138205528259277,165460
0.0620880126953125,165404
0.06977510452270508,165204
0.0707392692565918,165204
0.09235453605651855,164704
0.0939486026763916,164604
0.09568977355957031,164208
0.09742879867553711,164208
0.0988461971282959,164208
0.10030961036682129,164184
0.10840177536010742,163976
0.11033153533935547,163976
0.11104369163513184,163972
0.11176276206970215,163942
0.11938929557800293,163942
0.12034225463867188,163942
0.12799906730651855,163938
0.12894797325134277,163938
0.12957215309143066,163938
0.13721823692321777,163938
0.14515089988708496,163938
0.14619755744934082,163938
0.14710021018981934,163938
0.15469050407409668,163938
0.15555572509765625,163938
0.15604805946350098,163938
0.15654444694519043,163938
0.15705466270446777,163938
0.1645665168762207,163938
0.1654818058013916,163678
0.16605544090270996,163678
0.1666407585144043,163678
0.1811661720275879,163678
0.18239212036132812,163678
0.18331265449523926,163678
0.18391990661621094,163678
0.18449759483337402,163678
0.19208788871765137,163678
0.19298386573791504,163678
0.19383645057678223,163678
0.19435501098632812,163678
0.1948719024658203,163678
0.19537973403930664,163678
0.19589638710021973,163678
0.19639945030212402,163678
0.19690847396850586,163678
0.20436954498291016,163678
0.20517802238464355,163678
0.2056865692138672,163678
0.20617222785949707,163678
0.20665216445922852,163678
0.2071230411529541,163678
0.20760273933410645,163678
0.20807814598083496,163678
0.20855927467346191,163678
0.20903420448303223,163678
0.20951128005981445,163678
0.20998501777648926,163678
0.21046185493469238,163678
0.21094298362731934,163678
0.21141839027404785,163678
0.21191096305847168,163678
0.21238350868225098,163678
0.21286582946777344,163678
0.21334028244018555,163678
0.2138197422027588,163678
0.21429228782653809,163678
0.21477365493774414,163678
0.21524572372436523,163678
0.21572470664978027,163678
0.21619534492492676,163678
0.2166757583618164,163678
0.21714544296264648,163678
0.217620849609375,163678
0.2180931568145752,163678
0.21857166290283203,163678
0.21904230117797852,163678
0.2195146083831787,163678
0.21998810768127441,163678
0.2204604148864746,163678
0.22093915939331055,163678
0.22141242027282715,163678
0.22190380096435547,163678
0.22237730026245117,163678
0.22286033630371094,163678
0.22333312034606934,163678
0.2238140106201172,163678
0.2242879867553711,163678
0.22477126121520996,163678
0.22524285316467285,163678
0.22572541236877441,163678
0.2261948585510254,163678
0.22667360305786133,163678
0.2271442413330078,163678
0.22762227058410645,163678
0.22809410095214844,163678
0.22857379913330078,163678
0.22904491424560547,163678
0.2295217514038086,163678
0.22999835014343262,163678
0.2304697036743164,163678
0.23094987869262695,163678
0.23142361640930176,163678
0.2319166660308838,163678
0.2323918342590332,163678
0.23287582397460938,163678
0.23334980010986328,163678
0.23383164405822754,163678
0.23430275917053223,163678
0.2347850799560547,163678
0.23525643348693848,163678
0.23573517799377441,163678
0.23620843887329102,163678
0.23668766021728516,163678
0.23715925216674805,163678
0.23763823509216309,163678
0.23811101913452148,163678
0.23859000205993652,163678
0.23906421661376953,163678
0.23954510688781738,163678
0.2400193214416504,163678
0.2404952049255371,163678
0.24097585678100586,163678
0.24145150184631348,163678
0.241943359375,163678
0.2424178123474121,163678
0.24289965629577637,163678
0.24337100982666016,163678
0.24385476112365723,163678
0.24432754516601562,163678
0.2448108196258545,163678
0.2452867031097412,163678
0.24576926231384277,163678
0.24624252319335938,163678
0.24672484397888184,163678
0.24719762802124023,163678
0.2476789951324463,163678
0.2481539249420166,163678
0.24863648414611816,163678
0.24911069869995117,163678
0.2495889663696289,163678
0.2500629425048828,163678
0.25054407119750977,163678
0.25101518630981445,163678
0.25148892402648926,163678
0.25197815895080566,163678
0.25245094299316406,163678
0.2529287338256836,163678
0.2534043788909912,163678
0.25388550758361816,163678
0.25435876846313477,163678
0.25484251976013184,163678
0.25531482696533203,163678
0.2557988166809082,163678
0.2562744617462158,163678
0.2567574977874756,163678
0.2572312355041504,163678
0.25771260261535645,163678
0.25818634033203125,163678
0.2586636543273926,163678
0.2591376304626465,163678
0.2596166133880615,163678
0.26009154319763184,163678
0.26056861877441406,163678
0.26104259490966797,163678
0.26152873039245605,163678
0.26200437545776367,163678
0.26247477531433105,163678
0.2629525661468506,163678
0.2634248733520508,163678
0.26390719413757324,163678
0.26437973976135254,163678
0.2648603916168213,163678
0.2653319835662842,163678
0.26581597328186035,163678
0.26628780364990234,163678
0.2667684555053711,163678
0.2672412395477295,163678
0.26772212982177734,163678
0.26819419860839844,163678
0.26867222785949707,163678
0.26914501190185547,163678
0.2696235179901123,163678
0.2700965404510498,163678
0.27057528495788574,163678
0.27104878425598145,163678
0.2715334892272949,163678
0.2720072269439697,163678
0.2724785804748535,163678
0.27295827865600586,163678
0.27342939376831055,163678
0.2739088535308838,163678
0.2743828296661377,163678
0.27486538887023926,163678
0.27533960342407227,163678
0.2758214473724365,163678
0.2762947082519531,163678
0.2767760753631592,163678
0.2772493362426758,163678
0.2777292728424072,163678
0.278200626373291,163678
0.27867794036865234,163678
0.27914905548095703,163678
0.27962613105773926,163678
0.28009963035583496,163678
0.2805807590484619,163678
0.281055212020874,163678
0.281541109085083,163678
0.28201746940612793,163678
0.28249049186706543,163678
0.2829711437225342,163678
0.2834432125091553,163678
0.2839210033416748,163678
0.2843937873840332,163678
0.28487634658813477,163678
0.28534960746765137,163678
0.28583216667175293,163678
0.28630495071411133,163678
0.2867872714996338,163678
0.28725767135620117,163678
0.2877390384674072,163678
0.28821253776550293,163678
0.2886922359466553,163678
0.28916335105895996,163678
0.2896432876586914,163678
0.2901175022125244,163678
0.29059863090515137,163678
0.29107189178466797,163678
0.2915613651275635,163678
0.2920358180999756,163678
0.2925136089324951,163678
0.292987585067749,163678
0.2934608459472656,163678
0.29394030570983887,163678
0.29441308975219727,163678
0.2948927879333496,163678
0.2953643798828125,163678
0.29584479331970215,163678
0.29631757736206055,163678
0.2967994213104248,163678
0.2972719669342041,163678
0.29775404930114746,163678
0.2982296943664551,163678
0.29871225357055664,163678
0.29918718338012695,163678
0.2996668815612793,163678
0.3001384735107422,163678
0.3006165027618408,163678
0.3010883331298828,163678
0.3015773296356201,163678
0.3020510673522949,163678
0.30252933502197266,163678
0.30300354957580566,163678
0.30347537994384766,163678
0.3039555549621582,163678
0.3044278621673584,163678
0.30490732192993164,163678
0.30538010597229004,163678
0.3058638572692871,163678
0.3063364028930664,163678
0.3068206310272217,163678
0.3072941303253174,163678
0.30777597427368164,163678
0.30824947357177734,163678
0.3087317943572998,163678
0.3092041015625,163678
0.30968546867370605,163678
0.31015968322753906,163678
0.3106396198272705,163678
0.3111104965209961,163678
0.3116011619567871,163678
0.3120753765106201,163678
0.31255626678466797,163678
0.31302857398986816,163678
0.31350255012512207,163678
0.313981294631958,163678
0.3144557476043701,163678
0.31493520736694336,163678
0.31540870666503906,163678
0.3158895969390869,163678
0.31636643409729004,163678
0.3168492317199707,163678
0.3173215389251709,163678
0.31780195236206055,163678
0.31827449798583984,163678
0.3187551498413086,163678
0.319227933883667,163678
0.31970882415771484,163678
0.32018232345581055,163678
0.3206615447998047,163678
0.3211345672607422,163678
0.3216228485107422,163678
0.3220968246459961,163678
0.32257938385009766,163678
0.32305359840393066,163678
0.3235323429107666,163678
0.3240065574645996,163678
0.3253653049468994,163678
0.32628870010375977,163678
0.327211856842041,163678
0.32813405990600586,163678
0.3290555477142334,163678
0.3304150104522705,163678
0.33133673667907715,163678
0.33227014541625977,163678
0.3331918716430664,163678
0.33411097526550293,163678
0.33503031730651855,163678
0.33639001846313477,163678
0.3373129367828369,163678
0.33823394775390625,163678
0.3391575813293457,163678
0.3400754928588867,163678
0.34143567085266113,163678
0.3423645496368408,163678
0.34328579902648926,163678
0.3442080020904541,163678
0.34512877464294434,163678
0.3460509777069092,163678
0.3474113941192627,163678
0.348330020904541,163678
0.34925031661987305,163678
0.3501732349395752,163678
0.3510916233062744,163678
0.3520209789276123,163678
0.3533773422241211,163678
0.35429835319519043,163678
0.3552217483520508,163678
0.3561408519744873,163678
0.3570594787597656,163678
0.3584163188934326,163678
0.35933804512023926,163678
0.3602590560913086,163678
0.3611795902252197,163678
0.3621091842651367,163678
0.3630340099334717,163678
0.3643932342529297,163678
0.365311861038208,163678
0.36623382568359375,163678
0.3671553134918213,163678
0.3680763244628906,163678
0.36943602561950684,163678
0.37035536766052246,163678
0.37127685546875,163678
0.3722116947174072,163678
0.37313079833984375,163678
0.37404918670654297,163678
0.37540507316589355,163678
0.3763282299041748,163678
0.37725186347961426,163678
0.3781743049621582,163678
0.3790931701660156,163678
0.38001441955566406,163678
0.3813755512237549,163678
0.3823106288909912,163678
0.38323283195495605,163678
0.3841545581817627,163678
0.3850739002227783,163678
0.38643813133239746,163678
0.3873603343963623,163678
0.38828587532043457,163678
0.3892061710357666,163678
0.39012837409973145,163678
0.3910510540008545,163678
0.3924214839935303,163678
0.3933405876159668,163678
0.39426374435424805,163678
0.3951857089996338,163678
0.39610719680786133,163678
0.39702868461608887,163678
0.3983886241912842,163678
0.3993105888366699,163678
0.40023326873779297,163678
0.4011573791503906,163678
0.40208911895751953,163678
0.4030115604400635,163678
0.4043715000152588,163678
0.40529465675354004,163678
0.4062185287475586,163678
0.4071376323699951,163678
0.40805625915527344,163678
0.4094123840332031,163678
0.41033053398132324,163678
0.4112532138824463,163678
0.4121863842010498,163678
0.41310906410217285,163678
0.4140293598175049,163678
0.4153904914855957,163678
0.41631174087524414,163678
0.4172341823577881,163678
0.41815972328186035,163678
0.4190824031829834,163678
0.42000508308410645,163678
0.42136454582214355,163678
0.42229700088500977,163678
0.4232161045074463,163678
0.42413759231567383,163678
0.42505550384521484,163678
0.4264185428619385,163678
0.4273405075073242,163678
0.42825937271118164,163678
0.429180383682251,163678
0.4300990104675293,163678
0.43102192878723145,163678
0.4323890209197998,163678
0.43331217765808105,163678
0.4342365264892578,163678
0.43515849113464355,163678
0.4360780715942383,163678
0.4374349117279053,163678
