Time,Objective value
0.0008597373962402344,177026
0.0028760433197021484,174472
0.00479888916015625,173330
0.0066416263580322266,172932
0.008244752883911133,172486
0.009436607360839844,172486
0.010932207107543945,171474
0.012105703353881836,171088
0.013239145278930664,171030
0.014335393905639648,170496
0.015242576599121094,170300
0.01616692543029785,169714
0.017078161239624023,169484
0.017998218536376953,169484
0.018952369689941406,168742
0.019851207733154297,168424
0.020886898040771484,168154
0.021852493286132812,168154
0.022844314575195312,168114
0.023726940155029297,168078
0.02457737922668457,167976
0.025480985641479492,167896
0.026318073272705078,167896
0.027153730392456055,167806
0.03506040573120117,166486
0.03612232208251953,166486
0.03715205192565918,166486
0.03844499588012695,166486
0.0400388240814209,166486
0.05473208427429199,164166
0.06993222236633301,164142
0.07167768478393555,164142
0.07310080528259277,164142
0.0743558406829834,163990
0.07562923431396484,163918
0.08367037773132324,163726
0.08494281768798828,163726
0.09966731071472168,163726
0.10079193115234375,163650
0.11586713790893555,163650
0.11718034744262695,163602
0.11788773536682129,163470
0.11857366561889648,163470
0.11925554275512695,163412
0.11992597579956055,163412
0.12761402130126953,163360
0.14272189140319824,163360
0.15091919898986816,163360
0.1592257022857666,163360
0.16020536422729492,163360
0.16791605949401855,163360
0.17596793174743652,163228
0.1840057373046875,163228
0.19204354286193848,163228
0.193009614944458,163228
0.20072293281555176,163212
0.20166420936584473,163212
0.21183371543884277,163212
0.21342802047729492,163092
0.2385244369506836,163044
0.2531087398529053,163044
0.2668602466583252,163044
0.2806401252746582,162930
0.28226327896118164,162930
0.29515910148620605,162930
0.3085293769836426,162930
0.3456299304962158,162930
0.34801483154296875,162930
0.34967494010925293,162892
0.37123632431030273,162856
0.3794066905975342,162856
0.39462757110595703,162856
0.39607763290405273,162856
0.40412020683288574,162856
0.4051518440246582,162804
0.41291093826293945,162804
0.4280061721801758,162804
0.42931151390075684,162758
0.4300379753112793,162758
0.4377286434173584,162758
0.44567012786865234,162758
0.44663548469543457,162706
0.4543459415435791,162664
0.4693429470062256,162664
0.47751522064208984,162664
0.4928317070007324,162664
