Time,Objective value
0.0010380744934082031,176640
0.0010783672332763672,176640
0.0030388832092285156,174556
0.0047779083251953125,173732
0.006571769714355469,173732
0.007766246795654297,173492
0.009189605712890625,172658
0.010621309280395508,172520
0.011857748031616211,171564
0.013290882110595703,171282
0.014397859573364258,171180
0.015417337417602539,170808
0.016376733779907227,170468
0.01723027229309082,169926
0.018091678619384766,169926
0.01892566680908203,169692
0.019801616668701172,169634
0.020629405975341797,169192
0.021425962448120117,169116
0.022228479385375977,169104
0.02306675910949707,169104
0.02385258674621582,168956
0.024684667587280273,168814
0.02547907829284668,168648
0.026207923889160156,168640
0.034084320068359375,164960
0.035126686096191406,164820
0.03614521026611328,164820
0.037446022033691406,164820
0.0387415885925293,164688
0.03972482681274414,164612
0.04738259315490723,164612
0.06927680969238281,164612
0.07768845558166504,164612
0.07881021499633789,164612
0.08710932731628418,163916
0.08870077133178711,163916
0.09715127944946289,163916
0.09842395782470703,163916
0.09970426559448242,163548
0.10797810554504395,163548
0.11593294143676758,163548
0.12390542030334473,163548
0.13187670707702637,163548
0.13284993171691895,163412
0.1405198574066162,163160
0.14150142669677734,163044
0.1491861343383789,162950
0.15716266632080078,162950
0.16513848304748535,162930
0.17315077781677246,162930
0.18108677864074707,162930
0.18208789825439453,162930
0.18976569175720215,162930
0.19775891304016113,162930
0.20574092864990234,162930
0.2066957950592041,162930
0.20733428001403809,162930
0.2219862937927246,162902
0.23021531105041504,162902
0.23122501373291016,162810
0.2318868637084961,162810
0.2325606346130371,162794
0.24019432067871094,162678
0.24116015434265137,162678
0.26978468894958496,162678
0.27152371406555176,162678
0.2864809036254883,162678
0.28774547576904297,162678
0.2954072952270508,162632
0.30339574813842773,162632
0.31133270263671875,162384
0.3122899532318115,162384
0.3338589668273926,162384
0.3352959156036377,162384
0.3432447910308838,162384
0.3511950969696045,162384
0.352154016494751,162384
0.3668076992034912,162384
0.3680570125579834,162384
0.3686983585357666,162384
0.3833305835723877,162384
0.3846287727355957,162356
0.38524770736694336,162356
0.39288973808288574,162352
0.4078092575073242,162352
0.41593098640441895,162352
0.4172043800354004,162352
0.417879581451416,162304
0.418536901473999,162304
0.4332132339477539,162304
0.44151902198791504,162304
0.4424724578857422,162172
0.4430973529815674,162172
0.4577317237854004,162172
0.4589955806732178,162172
0.4596517086029053,162032
0.46031737327575684,162032
0.4750490188598633,161996
0.47635507583618164,161984
0.4840867519378662,161856
0.4850592613220215,161856
0.4997377395629883,161840
0.5149991512298584,161740
0.5231859683990479,161740
0.5314874649047852,161740
0.5324709415435791,161572
0.5541188716888428,161572
0.5555586814880371,161572
0.5635342597961426,161572
0.5645301342010498,161536
0.5651805400848389,161288
0.5728425979614258,161288
0.5738112926483154,161288
0.5884454250335693,161286
0.6036696434020996,161286
0.6119387149810791,161286
0.6198742389678955,161286
0.6278660297393799,161286
0.6358587741851807,161286
0.6438484191894531,161266
0.6517806053161621,161186
0.6527359485626221,161186
0.6604127883911133,161186
0.6824378967285156,161186
0.6838393211364746,161186
0.6847820281982422,161186
0.6993973255157471,161186
0.700671911239624,161186
0.7222900390625,161186
0.7238764762878418,161186
0.7454664707183838,161184
0.760930061340332,161058
0.7623567581176758,161058
0.7633378505706787,160992
0.7709951400756836,160968
0.7719345092773438,160942
0.7725820541381836,160942
0.7732114791870117,160850
0.7738420963287354,160810
0.7815144062042236,160810
0.7964115142822266,160642
0.7976858615875244,160642
0.7983419895172119,160642
0.8129832744598389,160642
0.8212869167327881,160642
0.829261064529419,160642
0.8371942043304443,160642
0.8451814651489258,160642
0.846153974533081,160642
0.8608143329620361,160642
0.8690829277038574,160642
0.8840367794036865,160642
0.8853394985198975,160642
0.8860299587249756,160536
0.8867092132568359,160366
0.8943371772766113,160366
0.8952987194061279,160366
0.9029405117034912,160366
0.9109084606170654,160366
0.9188401699066162,160366
0.9267916679382324,160366
0.9347984790802002,160300
0.9357914924621582,160300
0.950427770614624,160300
0.9515302181243896,160300
0.9664111137390137,160300
0.9746553897857666,160300
0.9755983352661133,160300
0.9762201309204102,160300
0.9907755851745605,160300
0.9918677806854248,160300
1.0068271160125732,160300
1.0080618858337402,160300
1.0227220058441162,160300
1.0308353900909424,160300
1.039076566696167,160300
1.0470588207244873,160292
1.0479989051818848,160272
1.0556185245513916,160272
1.063612699508667,160272
1.0716133117675781,160272
1.093545913696289,160272
1.0949623584747314,160272
1.1099214553833008,160272
1.11822509765625,160272
1.1191942691802979,160244
1.119873285293579,160244
1.1205525398254395,160224
1.1352546215057373,160176
1.143519639968872,160176
1.1444902420043945,160164
1.159165859222412,160164
1.1674609184265137,159976
1.1684508323669434,159976
1.1691334247589111,159834
1.1698071956634521,159834
1.1773948669433594,159834
1.1923232078552246,159834
1.1936001777648926,159834
1.2012696266174316,159834
1.216261863708496,159834
1.2243669033050537,159834
1.225620985031128,159806
1.2402691841125488,159806
1.2485766410827637,159806
1.2635555267333984,159790
1.264838457107544,159790
1.2724440097808838,159770
1.2733964920043945,159770
1.2880117893218994,159770
1.2892720699310303,159770
1.303941011428833,159770
1.3192253112792969,159770
1.3275213241577148,159758
1.3284845352172852,159746
1.336181640625,159746
1.3371469974517822,159746
1.3448262214660645,159730
1.345792531967163,159730
1.3534507751464844,159730
1.3684453964233398,159730
1.3697376251220703,159730
1.3844032287597656,159730
1.3856797218322754,159726
1.3933331966400146,159726
1.4082520008087158,159670
1.4093830585479736,159670
1.4173619747161865,159670
1.425370216369629,159670
1.4333372116088867,159670
1.4342927932739258,159670
1.455873727798462,159670
1.457120418548584,159670
1.465379238128662,159670
1.4803571701049805,159670
1.495656967163086,159670
1.5108981132507324,159670
1.5261213779449463,159670
1.5343973636627197,159670
1.5563204288482666,159670
1.5577592849731445,159670
1.5657224655151367,159670
1.5667002201080322,159670
1.5743727684020996,159670
1.5753271579742432,159418
1.5829689502716064,159418
1.5979387760162354,159418
1.5991981029510498,159418
1.613891839981079,159418
1.6221528053283691,159418
1.6371357440948486,159418
1.6384143829345703,159418
1.6460926532745361,159406
1.661097526550293,159406
1.6623773574829102,159406
1.6699857711791992,159406
1.6779453754425049,159406
1.69291090965271,159406
1.6941759586334229,159226
1.6948211193084717,159226
1.70941162109375,159226
1.7106890678405762,159226
1.739267349243164,159226
1.740837812423706,159226
1.7561023235321045,159226
1.7572290897369385,159226
1.7722208499908447,159226
1.7735028266906738,159166
1.7741808891296387,159166
1.7818729877471924,159104
1.7828547954559326,158988
1.783508539199829,158988
1.7911598682403564,158988
1.80607271194458,158988
1.807215929031372,158928
1.808192491531372,158928
1.8228423595428467,158870
1.8241140842437744,158808
1.8318252563476562,158808
1.8398237228393555,158808
1.8478055000305176,158808
1.8557775020599365,158808
1.8567461967468262,158808
1.8713922500610352,158808
1.8796699047088623,158808
1.8946361541748047,158808
1.9027838706970215,158808
1.904092788696289,158808
1.9117043018341064,158808
1.912651538848877,158808
1.9202659130096436,158748
1.9352080821990967,158748
1.9435181617736816,158748
1.9445035457611084,158738
1.945152997970581,158738
1.9528062343597412,158738
1.9607419967651367,158738
1.961702823638916,158738
1.9763238430023193,158738
1.9775996208190918,158738
1.9852290153503418,158738
2.0001718997955322,158738
2.0084691047668457,158738
2.0164763927459717,158738
2.024451732635498,158738
2.032432794570923,158738
2.0474133491516113,158738
2.0486769676208496,158738
2.0633652210235596,158738
2.0785300731658936,158738
2.079803705215454,158700
2.080939531326294,158700
2.0818965435028076,158700
2.0895774364471436,158700
