Time,Objective value
0.0009658336639404297,176458
0.001004934310913086,176458
0.002981424331665039,173708
0.004901409149169922,173432
0.006578207015991211,173184
0.008295774459838867,172812
0.00969243049621582,172780
0.010758399963378906,172310
0.01185297966003418,171910
0.012631893157958984,171908
0.013472557067871094,171430
0.01426386833190918,170920
0.015076160430908203,170820
0.01589059829711914,170760
0.023833274841308594,162570
0.0248565673828125,162570
0.026171207427978516,162422
0.02778482437133789,162340
0.02877330780029297,162340
0.029432058334350586,162170
0.03709220886230469,162170
0.045011043548583984,162104
0.059827327728271484,162104
0.06790566444396973,162104
0.0690462589263916,162104
0.07698893547058105,162104
0.08496546745300293,162020
0.08597469329833984,161838
0.08666491508483887,161810
0.08733749389648438,161710
0.0949866771697998,161676
0.09598159790039062,161676
0.10361433029174805,161646
0.10455060005187988,161604
0.1260676383972168,161568
0.12735939025878906,161568
0.12865209579467773,161568
0.13628554344177246,161542
0.13724517822265625,161502
0.14493131637573242,161502
0.15283846855163574,161248
0.16080141067504883,161212
0.1756579875946045,161212
0.17692089080810547,161212
0.1845417022705078,161162
0.1993558406829834,161162
0.20063328742980957,161022
0.20130610466003418,160922
0.20893311500549316,160922
0.20989203453063965,160922
0.22447538375854492,160846
0.22574830055236816,160834
0.2263963222503662,160834
0.23402786254882812,160834
0.23497653007507324,160790
0.2425675392150879,160790
0.2504732608795166,160646
0.2514150142669678,160586
0.25903940200805664,160534
0.26697325706481934,160534
0.2749030590057373,160534
0.2827880382537842,160534
0.2906830310821533,160534
0.3055152893066406,160534
0.31361913681030273,160534
0.3216886520385742,160534
0.3297693729400635,160534
0.3449089527130127,160534
0.34619617462158203,160396
0.36072850227355957,160396
0.361980676651001,160396
0.37656593322753906,160396
0.38478851318359375,160396
0.38578104972839355,160396
0.3864445686340332,160396
0.39406681060791016,160396
0.4019961357116699,160362
0.40294885635375977,160362
0.4105491638183594,160362
0.4184129238128662,160362
0.42632246017456055,160362
0.43424320220947266,160362
0.4421820640563965,160362
0.45006513595581055,160362
0.4649217128753662,160362
0.47312307357788086,160362
0.4810323715209961,160362
0.49594640731811523,160362
0.4972381591796875,160362
0.5118694305419922,160362
0.5131449699401855,160362
0.5137779712677002,160362
0.5422420501708984,160338
0.5438268184661865,160338
0.5517520904541016,160338
0.5599884986877441,160310
0.5609557628631592,160286
0.5755102634429932,160284
0.5838015079498291,160138
0.5847675800323486,160094
0.5993578433990479,160070
0.6076345443725586,160070
0.6086323261260986,160028
0.6232202053070068,160028
0.6314754486083984,160028
0.6463532447814941,160028
0.6476502418518066,160028
0.662222146987915,160028
0.6634929180145264,160028
0.6780104637145996,160028
0.6862144470214844,160028
0.6941623687744141,160028
0.6951215267181396,160028
0.7096161842346191,160028
0.7108848094940186,160028
0.7324075698852539,160006
