Time,Objective value
0.0016937255859375,175512
0.001756906509399414,175512
0.005381345748901367,175286
0.008982419967651367,174962
0.012334823608398438,174048
0.015592813491821289,173728
0.018463850021362305,172468
0.02105116844177246,172468
0.023724079132080078,172468
0.026480913162231445,172034
0.029253482818603516,171634
0.0315096378326416,171424
0.03443455696105957,171172
0.036965370178222656,170926
0.0391535758972168,170378
0.041413307189941406,170306
0.04366040229797363,170256
0.04545855522155762,170186
0.04715442657470703,170060
0.04881763458251953,169966
0.050028085708618164,169772
0.05120205879211426,169772
0.05232739448547363,169772
0.053475141525268555,169748
0.06653952598571777,166584
0.07984542846679688,165572
0.08250236511230469,165544
0.08518791198730469,165536
0.0874013900756836,165312
0.08962726593017578,165312
0.10251593589782715,165312
0.11589527130126953,164338
0.11812353134155273,164338
0.13166308403015137,164262
0.13384056091308594,164132
0.13646936416625977,164132
0.14996695518493652,163864
0.15161609649658203,163864
0.15277934074401855,163602
0.15380501747131348,163602
0.16674447059631348,163602
0.20440268516540527,163602
0.20713067054748535,163508
0.20829081535339355,163020
0.20943045616149902,163020
0.21058893203735352,163020
0.21171069145202637,163020
0.21285271644592285,162960
0.2258458137512207,162656
0.23968291282653809,162656
0.24126648902893066,162622
0.25437331199645996,162464
0.2561826705932617,162464
0.2574021816253662,162464
0.27039384841918945,162326
0.2837498188018799,162326
0.28540611267089844,162256
0.29861927032470703,162202
0.3001437187194824,162202
0.31299352645874023,162118
0.3390166759490967,162118
0.34111595153808594,161900
0.35416436195373535,161886
0.36777162551879883,161886
0.36951279640197754,161870
0.3824336528778076,161870
0.3841125965118408,161858
0.40906691551208496,161858
0.42303895950317383,161842
0.43642759323120117,161810
0.4498579502105713,161810
0.4636073112487793,161810
0.4652230739593506,161810
0.46627020835876465,161810
0.46727705001831055,161810
0.48001956939697266,161810
0.5171396732330322,161810
0.5314335823059082,161810
0.5457417964935303,161744
0.5599455833435059,161744
0.5614984035491943,161714
0.5625364780426025,161714
0.5876152515411377,161714
0.6016561985015869,161714
0.6032190322875977,161540
0.6163313388824463,161518
0.6178901195526123,161518
0.6189632415771484,161518
0.6319222450256348,161518
0.633526086807251,161410
0.6463825702667236,161318
0.6479761600494385,161292
0.6490824222564697,161196
0.6620237827301025,161196
0.6754705905914307,161196
0.7008509635925293,161196
0.7148149013519287,161116
0.7164008617401123,161116
0.7412276268005371,161116
0.7549827098846436,161116
0.7571401596069336,161086
0.793964147567749,161086
0.8083829879760742,161086
0.8105626106262207,161086
0.82340407371521,161086
0.836737871170044,161086
0.8501923084259033,161086
0.8637585639953613,161086
0.8892035484313965,161086
0.9032487869262695,161086
0.9048335552215576,161086
0.9413232803344727,161086
0.9439640045166016,161068
0.9694278240203857,161068
0.9953699111938477,161068
0.9978902339935303,161068
1.0233752727508545,161068
1.037339210510254,161068
1.0506043434143066,161068
1.0760588645935059,161068
1.0901389122009277,161068
1.0918068885803223,161002
1.0928905010223389,161002
1.1055760383605957,161002
1.1312708854675293,161002
1.1580870151519775,161002
1.1604328155517578,160760
1.1735544204711914,160742
1.1870293617248535,160742
1.212477445602417,160742
1.2382392883300781,160742
1.252248764038086,160742
1.2539479732513428,160742
1.3137853145599365,160742
1.3167741298675537,160742
1.342726469039917,160742
1.3452472686767578,160742
1.371798038482666,160742
1.3738417625427246,160742
1.3872644901275635,160742
1.388967514038086,160742
1.4251186847686768,160742
1.4395647048950195,160678
1.4765069484710693,160678
1.4907736778259277,160678
1.4929399490356445,160678
1.5177078247070312,160642
1.5312891006469727,160642
1.5334479808807373,160578
1.5344688892364502,160578
1.5707993507385254,160578
1.573540449142456,160578
1.5745923519134521,160578
1.599231481552124,160578
1.6368467807769775,160578
1.6513171195983887,160578
1.6770305633544922,160578
1.691035509109497,160504
1.6927413940429688,160490
1.7056899070739746,160448
1.7072820663452148,160416
1.7082512378692627,160416
1.7209985256195068,160416
1.734520673751831,160336
1.7715468406677246,160258
1.7741146087646484,160258
1.7876179218292236,160258
1.812852144241333,160258
1.814971685409546,160258
1.8160452842712402,160058
1.828766107559204,160058
1.8303186893463135,160058
1.8672361373901367,160058
1.869675874710083,160058
1.9073059558868408,160018
1.9097800254821777,160018
1.9114298820495605,160018
1.9246726036071777,160018
1.9384615421295166,160018
1.9523553848266602,159998
1.9539415836334229,159998
1.990673542022705,159998
2.005014657974243,159998
2.0306918621063232,159998
2.0562803745269775,159998
2.0584702491760254,159998
2.0713021755218506,159998
2.084721088409424,159998
2.0980677604675293,159998
2.1114516258239746,159998
2.1248655319213867,159998
2.138275384902954,159998
2.1516664028167725,159998
2.165043354034424,159998
2.1666202545166016,159998
2.19132137298584,159998
2.2052652835845947,159998
2.20682954788208,159998
2.2079241275787354,159998
2.208960771560669,159998
2.2218644618988037,159994
2.2234954833984375,159994
2.2599425315856934,159994
2.2620997428894043,159988
2.2759788036346436,159988
2.301229238510132,159988
2.3034355640411377,159988
2.316211223602295,159988
2.3295135498046875,159988
2.3311591148376465,159988
2.3557162284851074,159988
2.3576252460479736,159988
2.359290838241577,159988
2.360384225845337,159988
2.3614447116851807,159988
2.3743395805358887,159988
2.376002073287964,159988
2.377086877822876,159988
2.3781189918518066,159988
2.3911921977996826,159988
2.3928446769714355,159988
2.406301736831665,159988
2.407979965209961,159962
2.4089839458465576,159962
2.4099843502044678,159962
2.410975217819214,159962
2.41196608543396,159962
2.4129226207733154,159962
2.4138805866241455,159962
2.4266467094421387,159962
2.4282655715942383,159962
2.4293015003204346,159962
2.4303009510040283,159962
2.431407928466797,159956
2.4442672729492188,159956
2.457843065261841,159956
2.4595165252685547,159956
2.4728195667266846,159956
2.4863765239715576,159956
2.4880526065826416,159956
2.512916088104248,159956
2.514836311340332,159956
2.5282936096191406,159956
2.529942750930786,159956
2.542856454849243,159956
2.5679781436920166,159956
2.5701215267181396,159956
2.5828769207000732,159956
2.5844438076019287,159956
2.585442304611206,159956
2.5983428955078125,159956
2.6117615699768066,159956
2.6134250164031982,159956
2.6263186931610107,159956
2.627901315689087,159956
2.628849983215332,159956
2.629692554473877,159956
2.6305360794067383,159956
