Time,Objective value
0.001177072525024414,175708
0.0012319087982177734,175708
0.004060268402099609,173956
0.006161689758300781,173188
0.008082389831542969,172606
0.009418487548828125,172606
0.01076817512512207,171862
0.012359380722045898,171850
0.013409852981567383,171214
0.014274120330810547,170842
0.01521444320678711,170702
0.016146421432495117,170364
0.01711750030517578,170018
0.018017292022705078,169138
0.01886296272277832,168942
0.019725322723388672,168856
0.020540952682495117,168726
0.021373987197875977,168726
0.022152423858642578,168692
0.022869348526000977,168548
0.03075575828552246,167272
0.03871726989746094,164250
0.04035615921020508,164250
0.041967153549194336,164250
0.04359292984008789,164044
0.0446014404296875,163608
0.045334577560424805,163540
0.046031951904296875,163360
0.04671454429626465,163360
0.047367095947265625,163360
0.04800534248352051,163360
0.0697481632232666,163360
0.07133293151855469,163360
0.08613920211791992,163360
0.10149621963500977,163360
0.10277915000915527,163360
0.1175532341003418,163308
0.1186366081237793,163300
0.11959171295166016,163252
0.13429737091064453,163252
0.1495823860168457,163252
0.15774226188659668,163252
0.17305970191955566,163252
0.17433977127075195,163252
0.1893754005432129,163252
0.190995454788208,163252
0.19199013710021973,163136
0.1999986171722412,163136
0.20111966133117676,163136
0.20206332206726074,163136
0.2033395767211914,163136
0.21133852005004883,163136
0.21941351890563965,163136
0.22037982940673828,163136
0.22104763984680176,163136
0.23572492599487305,163136
0.23685789108276367,163136
0.2448899745941162,163134
0.24588227272033691,163134
0.2465193271636963,163134
0.24714183807373047,163134
0.24775338172912598,163134
0.25541234016418457,163134
0.25634121894836426,163078
0.2569701671600342,163078
0.25756239891052246,163078
0.25818514823913574,163078
0.25879812240600586,163078
0.25942254066467285,163078
0.27412986755371094,163078
0.27539753913879395,162924
0.2831249237060547,162880
0.28410887718200684,162880
0.2918093204498291,162880
0.2927992343902588,162880
0.30046510696411133,162880
0.3014509677886963,162880
0.30210208892822266,162876
0.3027534484863281,162876
0.31747913360595703,162876
0.3258059024810791,162876
0.3338050842285156,162876
0.34183549880981445,162876
0.3498189449310303,162876
0.3578352928161621,162818
0.37295985221862793,162158
0.37438464164733887,162158
0.3758223056793213,161862
0.38411974906921387,161862
0.39273715019226074,161838
0.3941831588745117,161838
0.3954451084136963,161754
0.39672398567199707,161754
0.3976922035217285,161730
0.4127504825592041,161730
0.41414451599121094,161614
0.4154198169708252,161614
0.41637349128723145,161614
0.41731786727905273,161602
0.43204259872436523,161570
0.4401886463165283,161570
0.4414520263671875,161514
0.44212937355041504,161432
0.4428091049194336,161400
0.457521915435791,161400
0.45880961418151855,161356
0.480557918548584,161356
0.48900628089904785,161356
0.4971902370452881,161352
0.5124168395996094,161352
0.5208916664123535,161352
0.5293939113616943,161312
0.5375661849975586,161312
0.5388531684875488,161312
0.5465846061706543,161264
0.5475594997406006,161260
0.5552687644958496,161240
0.5562489032745361,161240
0.5709383487701416,161240
0.5792315006256104,161240
0.5801758766174316,161240
0.587806224822998,161240
0.5958268642425537,161228
0.6108183860778809,161124
0.6119720935821533,161124
0.6129536628723145,160996
0.6136593818664551,160996
0.6143515110015869,160996
0.6150457859039307,160986
0.615725040435791,160986
0.6304054260253906,160986
0.6316993236541748,160946
0.6323730945587158,160876
0.6330559253692627,160876
0.6337141990661621,160846
0.6483721733093262,160788
0.6566445827484131,160788
0.6646816730499268,160772
0.6656527519226074,160720
0.6663241386413574,160714
0.6739881038665771,160652
0.6820220947265625,160652
0.6830058097839355,160652
0.6906750202178955,160652
0.6986527442932129,160604
0.6996142864227295,160594
0.707275390625,160592
0.7222542762756348,160592
0.723355770111084,160592
0.7313768863677979,160592
0.7323648929595947,160592
0.7401134967803955,160392
0.748098611831665,160392
0.7490432262420654,160392
0.763718843460083,160392
0.7789299488067627,160392
0.7803609371185303,160392
0.7954154014587402,160392
0.8037199974060059,160392
0.8117697238922119,160392
0.8127532005310059,160392
0.8415653705596924,160392
0.8432960510253906,160392
0.8652780055999756,160392
0.8667049407958984,160392
0.8746819496154785,160392
0.875633955001831,160392
0.8833317756652832,160392
0.8983108997344971,160392
0.9135231971740723,160392
0.9151065349578857,160300
0.9157757759094238,160300
0.9164626598358154,160264
0.9311914443969727,160264
0.9395332336425781,160264
0.9475405216217041,160264
0.9555647373199463,160264
0.9776208400726318,160264
0.9792084693908691,160264
0.9798007011413574,160264
1.0015614032745361,160264
1.017085075378418,160264
1.0255589485168457,160264
1.0268216133117676,160264
1.0415246486663818,160264
1.0498323440551758,160264
1.0578632354736328,160264
1.0588490962982178,160264
1.0735797882080078,160264
1.0959162712097168,160264
1.104391098022461,160264
1.1125273704528809,160212
1.1137642860412598,160080
1.1214864253997803,160080
1.122436761856079,160080
1.1301636695861816,160080
1.1381497383117676,160080
1.1461608409881592,160080
1.1471357345581055,160080
1.1477367877960205,160080
1.1554319858551025,160080
1.156385898590088,160080
1.1640288829803467,160080
1.1649169921875,160080
1.1654753684997559,160080
1.1730751991271973,160080
1.180990219116211,160080
1.1889822483062744,160028
1.189887285232544,160028
1.1975345611572266,160028
1.1984729766845703,160028
1.199101209640503,159708
1.2067451477050781,159704
1.2076900005340576,159704
1.2275416851043701,159704
1.2414329051971436,159704
1.2547271251678467,159704
1.2799952030181885,159694
1.282109022140503,159694
1.294954538345337,159694
1.296583652496338,159694
1.3093843460083008,159694
1.3346378803253174,159694
1.3485314846038818,159694
1.3619422912597656,159642
1.3753528594970703,159642
1.4004926681518555,159642
1.414259910583496,159642
1.4163689613342285,159642
1.429246187210083,159642
1.4545199871063232,159642
1.468343734741211,159642
1.481797218322754,159642
1.4952235221862793,159642
1.5322232246398926,159642
1.5348825454711914,159642
1.5595924854278564,159642
1.5737495422363281,159642
1.5988867282867432,159642
1.6246647834777832,159642
1.62680983543396,159606
1.6279010772705078,159580
1.64093017578125,159580
1.6425161361694336,159536
1.6552107334136963,159536
1.6685256958007812,159536
1.6938719749450684,159536
1.6957597732543945,159536
1.7092399597167969,159528
1.7226660251617432,159462
1.7360899448394775,159462
1.749485969543457,159456
1.774733066558838,159450
1.7886390686035156,159450
1.8020305633544922,159450
1.8273305892944336,159450
1.8413150310516357,159314
1.8429250717163086,159314
1.8439600467681885,159314
1.8449857234954834,159314
1.8459429740905762,159314
1.8586421012878418,159314
1.860145092010498,159314
1.877063512802124,159314
1.8781414031982422,159314
1.8860893249511719,159314
1.8869900703430176,159314
1.887561559677124,159314
1.8880894184112549,159314
1.88858962059021,159314
1.8891212940216064,159314
1.8896381855010986,159314
1.8971939086914062,159314
1.8980581760406494,159314
1.8985867500305176,159314
1.906130075454712,159314
1.914086103439331,159268
1.9150326251983643,159268
1.9156060218811035,159268
1.9161860942840576,159268
1.9167442321777344,159268
1.9173216819763184,159268
1.9178879261016846,159268
1.9254796504974365,159268
1.926370620727539,159268
1.9339289665222168,159268
1.9418625831604004,159268
1.9427618980407715,159268
1.9503586292266846,159268
1.9512286186218262,159268
1.9517650604248047,159268
1.9593713283538818,159268
1.9602158069610596,159268
1.960728406906128,159268
1.961268663406372,159268
1.9617924690246582,159268
1.9623167514801025,159268
1.9628376960754395,159268
1.9704155921936035,159268
1.9712793827056885,159268
1.9788260459899902,159268
1.9796936511993408,159268
1.9802486896514893,159268
1.980757713317871,159268
1.981257677078247,159268
1.9887824058532715,159268
1.989635944366455,159268
1.9972574710845947,159252
1.998159408569336,159252
1.9987461566925049,159252
2.0063841342926025,159252
2.0143511295318604,159238
2.0153064727783203,159238
2.022955894470215,159238
2.0238864421844482,159238
2.02449893951416,159238
2.032073736190796,159238
2.040004014968872,159238
2.0409464836120605,159058
2.041531562805176,159058
2.042112112045288,159058
2.0427005290985107,159058
2.0432944297790527,159058
2.0508875846862793,159058
2.0518064498901367,159058
2.0594241619110107,159058
2.0603280067443848,159058
2.067986249923706,159058
2.068915367126465,159058
2.069505214691162,159058
2.070110559463501,159058
2.091747522354126,159058
2.0931293964385986,159058
2.1081302165985107,159058
2.1234374046325684,158968
2.131765604019165,158922
2.1468169689178467,158922
2.148142099380493,158922
2.162844181060791,158922
2.1641204357147217,158922
2.1647534370422363,158922
2.1935088634490967,158922
2.1952641010284424,158922
2.210252046585083,158922
2.2330687046051025,158922
2.235445737838745,158922
2.2370433807373047,158922
2.2517311573028564,158922
2.253024101257324,158922
2.2607367038726807,158922
2.2687294483184814,158922
2.2837276458740234,158922
2.3061487674713135,158922
2.307445764541626,158922
2.315747022628784,158922
2.323753833770752,158922
2.338750123977661,158922
2.3470780849456787,158922
2.355088949203491,158922
2.356081008911133,158922
2.3637733459472656,158842
2.3647096157073975,158842
2.379418134689331,158842
2.3805174827575684,158842
2.3814709186553955,158842
2.3891408443450928,158842
2.4040863513946533,158842
2.4124011993408203,158842
2.420417547225952,158842
2.428436756134033,158842
2.4364426136016846,158764
2.4374237060546875,158750
2.4590795040130615,158750
2.4675047397613525,158750
2.4828124046325684,158750
2.498134136199951,158740
2.4994428157806396,158740
2.5280845165252686,158740
2.5296576023101807,158740
2.537972927093506,158722
2.546002149581909,158722
