Time,Objective value
0.0014786720275878906,177000
0.0015423297882080078,177000
0.0052187442779541016,175722
0.008878707885742188,174918
0.01197195053100586,174558
0.015023469924926758,173220
0.01775217056274414,173220
0.020448923110961914,172472
0.0235292911529541,172148
0.02602696418762207,172146
0.028372526168823242,171480
0.030452728271484375,171186
0.033333778381347656,171156
0.036165475845336914,170404
0.038340091705322266,170112
0.04079174995422363,170030
0.042862653732299805,169934
0.04519963264465332,169700
0.04686713218688965,169548
0.04903006553649902,169548
0.05127310752868652,169258
0.05287814140319824,168970
0.05451464653015137,168954
0.05608248710632324,168488
0.057778120040893555,168168
0.059389591217041016,168168
0.06066727638244629,167864
0.061882734298706055,167864
0.06307196617126465,167770
0.06421780586242676,167514
0.06531238555908203,167420
0.07854223251342773,163836
0.09195971488952637,163836
0.09440398216247559,163836
0.09716105461120605,163836
0.09969711303710938,163836
0.11386823654174805,163836
0.11609148979187012,163836
0.1420583724975586,163836
0.14429950714111328,163772
0.1462407112121582,163572
0.1483454704284668,163572
0.14945673942565918,163572
0.16238927841186523,163572
0.16394591331481934,163536
0.18894171714782715,163536
0.1911323070526123,163536
0.2040107250213623,163536
0.20554828643798828,163536
0.23039627075195312,163536
0.24446487426757812,163536
0.2705256938934326,163536
0.2726774215698242,163536
0.2747619152069092,163536
0.2768242359161377,163380
0.2799849510192871,163380
0.28218674659729004,163352
0.2842574119567871,163116
0.2862534523010254,163116
0.288799524307251,163116
0.2909116744995117,163116
0.29301905632019043,163052
0.29569125175476074,163052
0.30971693992614746,163052
0.3127169609069824,163000
0.3147246837615967,162996
0.3167271614074707,162996
0.31821608543395996,162996
0.3314661979675293,162932
0.3340566158294678,162932
0.34742164611816406,162932
0.35014963150024414,162804
0.3528561592102051,162804
0.3554844856262207,162804
0.3574819564819336,162466
0.3594791889190674,162466
0.3609929084777832,162274
0.37427568435668945,162086
0.3876914978027344,162082
0.389359712600708,162082
0.4140782356262207,161930
0.41631054878234863,161930
0.4174327850341797,161930
0.4185664653778076,161930
0.4197390079498291,161914
0.4328014850616455,161914
0.434537410736084,161836
0.4356420040130615,161836
0.44849205017089844,161796
0.4619028568267822,161796
0.4872288703918457,161796
0.5013515949249268,161796
0.5148704051971436,161796
0.5284476280212402,161796
0.5420656204223633,161796
0.5436975955963135,161640
0.5447111129760742,161640
0.545762300491333,161640
0.5827107429504395,161640
0.5974822044372559,161640
0.6115715503692627,161640
0.6369657516479492,161640
0.6389317512512207,161640
0.6406052112579346,161640
0.6543223857879639,161640
0.667924165725708,161640
0.6934566497802734,161594
0.707268238067627,161594
0.721320629119873,161594
0.7236161231994629,161586
0.7370638847351074,161586
0.7388367652893066,161520
0.7518258094787598,161520
0.7533807754516602,161520
0.7661986351013184,161494
0.7798826694488525,161416
0.7933864593505859,161416
0.7949874401092529,161376
0.7960803508758545,161280
0.7971227169036865,161166
0.810016393661499,161166
0.8597719669342041,161166
0.8627827167510986,161166
0.864384651184082,161138
0.8772988319396973,161130
0.9030554294586182,161130
0.9053909778594971,161130
0.9184300899505615,161130
0.932206392288208,161082
0.9461944103240967,161082
0.9604313373565674,161082
0.9740810394287109,161082
0.9876453876495361,161082
1.001150131225586,161082
1.0027000904083252,161082
1.0157594680786133,161082
1.0416736602783203,161082
1.0439188480377197,161050
1.0450456142425537,161050
1.0580308437347412,161002
1.0596177577972412,161002
1.0724952220916748,160988
1.0740456581115723,160988
1.098755121231079,160940
1.100890874862671,160940
1.1019444465637207,160940
1.1267743110656738,160938
1.1404998302459717,160876
