Time,Objective value
0.0011508464813232422,175522
0.0011916160583496094,175522
0.003182649612426758,174892
0.0051343441009521484,174774
0.0067653656005859375,173380
0.008395195007324219,171942
0.009572267532348633,171418
0.011052370071411133,171418
0.012271642684936523,171070
0.013395071029663086,170448
0.014382123947143555,170208
0.015277385711669922,169450
0.016124963760375977,169450
0.017005205154418945,168942
0.0177919864654541,168534
0.01865553855895996,168388
0.01950216293334961,168128
0.02028679847717285,167898
0.0211031436920166,167862
0.02194070816040039,167694
0.022709369659423828,167390
0.023466825485229492,167390
0.024234294891357422,167390
0.02506422996520996,167390
0.025826454162597656,167242
0.026531696319580078,167210
0.027291297912597656,167106
0.027994155883789062,167102
0.028652429580688477,167082
0.029335498809814453,166962
0.044815778732299805,164698
0.0459599494934082,164698
0.04756927490234375,164698
0.0490269660949707,164698
0.05032777786254883,164692
0.051048994064331055,164552
0.05173683166503906,164500
0.06644105911254883,164454
0.06771135330200195,164454
0.08246064186096191,164454
0.08359384536743164,164322
0.09155964851379395,164280
0.09952497482299805,164280
0.10765933990478516,163990
0.1090545654296875,163990
0.11016845703125,163986
0.11143994331359863,163986
0.11267209053039551,163898
0.11432528495788574,163898
0.115875244140625,163684
0.11727523803710938,163684
0.11866497993469238,163684
0.12005043029785156,163680
0.12156558036804199,163632
0.12325477600097656,163624
0.12493658065795898,163624
0.12664437294006348,163580
0.128173828125,163488
0.12928557395935059,163424
0.13081884384155273,163368
0.13177251815795898,163238
0.13275146484375,163050
0.1337449550628662,162886
0.1344289779663086,162814
0.13509798049926758,162740
0.14978694915771484,162740
0.15806841850280762,162606
0.15921521186828613,162212
0.16721677780151367,162212
0.16819024085998535,162212
0.1688673496246338,162048
0.16951894760131836,162048
0.17717361450195312,162048
0.1921710968017578,162048
0.19328737258911133,161956
0.20823955535888672,161956
0.2094862461090088,161956
0.21716070175170898,161956
0.22516608238220215,161956
0.2331526279449463,161956
0.24113965034484863,161956
0.24909591674804688,161956
0.25703859329223633,161956
0.26499152183532715,161956
0.27997422218322754,161956
0.28124427795410156,161956
0.28895044326782227,161956
0.29694390296936035,161936
0.2979316711425781,161936
0.3126192092895508,161928
0.33485913276672363,161902
0.336472749710083,161902
0.351224422454834,161866
0.35249853134155273,161866
0.3602299690246582,161866
0.37521982192993164,161830
0.37650060653686523,161806
0.38419413566589355,161778
0.38514256477355957,161778
0.3857741355895996,161778
0.39342474937438965,161778
0.40140843391418457,161778
0.4023325443267822,161778
0.4240000247955322,161778
0.4323880672454834,161778
0.4336526393890381,161778
0.4553208351135254,161778
0.4567568302154541,161754
0.4577772617340088,161732
0.4654853343963623,161666
0.4664878845214844,161658
0.47423648834228516,161498
0.48238253593444824,161498
0.49042773246765137,161384
0.4914360046386719,161368
0.49912524223327637,161324
0.5001170635223389,161290
0.5077860355377197,161290
0.5157594680786133,161290
0.5307512283325195,161290
0.5390336513519287,161290
0.5400114059448242,161290
0.5406501293182373,161290
