Time,Objective value
0.002381563186645508,388
0.002819061279296875,388
0.011920928955078125,204
0.024704933166503906,204
0.03662586212158203,204
0.04710888862609863,204
0.05794334411621094,204
0.0689096450805664,204
0.07987594604492188,204
0.0908668041229248,204
0.10187172889709473,204
0.11282587051391602,204
0.12359452247619629,204
0.13466429710388184,204
0.145463228225708,204
0.15598082542419434,204
0.16628432273864746,204
0.17670154571533203,204
0.1868882179260254,204
0.19710874557495117,204
0.20741009712219238,204
0.2177281379699707,204
0.2279949188232422,204
0.23832297325134277,204
0.24854278564453125,204
0.2588462829589844,204
0.2691183090209961,204
0.27945804595947266,204
0.29035139083862305,204
0.3012702465057373,204
0.3122293949127197,204
0.3227696418762207,204
0.33318018913269043,204
0.3433868885040283,204
0.35367250442504883,204
0.36397457122802734,204
0.3742654323577881,204
0.384751558303833,204
0.39695239067077637,204
0.4070746898651123,204
0.4173140525817871,204
0.427844762802124,204
0.4386940002441406,204
0.4495377540588379,204
0.45995140075683594,204
0.47001123428344727,204
0.4798548221588135,204
0.48955535888671875,204
0.5000276565551758,204
0.5093364715576172,204
0.5189740657806396,204
0.5291178226470947,204
0.5385074615478516,204
0.547849178314209,204
0.5571906566619873,204
0.5664689540863037,204
0.5758762359619141,204
0.5850794315338135,204
0.5942931175231934,204
0.6036596298217773,204
0.6130471229553223,204
0.622612714767456,204
0.6318991184234619,204
0.6412646770477295,204
0.6506989002227783,204
0.6599771976470947,204
0.6694440841674805,204
0.6788618564605713,204
0.6882836818695068,204
0.6979203224182129,204
0.7074520587921143,204
0.7173128128051758,204
0.7274165153503418,204
0.7376060485839844,204
0.7474067211151123,204
0.7567851543426514,204
0.766136646270752,204
0.7754096984863281,204
0.7847044467926025,204
0.7940728664398193,204
0.8034942150115967,204
0.813650369644165,204
0.8229594230651855,204
0.8323791027069092,204
0.8417513370513916,204
0.8511483669281006,204
0.8603050708770752,204
0.8699178695678711,204
0.8802282810211182,204
0.889941930770874,204
0.899789571762085,204
0.9097669124603271,204
0.9198946952819824,204
0.9299094676971436,204
0.9399290084838867,204
0.9504678249359131,204
0.9603548049926758,204
0.9690749645233154,204
0.9748969078063965,204
0.9805872440338135,204
0.9863758087158203,204
0.9922785758972168,204
0.9984073638916016,204
1.0040814876556396,204
1.009737491607666,204
1.0153875350952148,204
1.021148681640625,204
1.02695631980896,204
1.0326306819915771,204
1.0383021831512451,204
1.0440003871917725,204
1.0500643253326416,204
1.0558125972747803,204
1.0619089603424072,204
1.0678880214691162,204
1.0739543437957764,204
1.0797719955444336,204
1.0855050086975098,204
1.0911707878112793,204
1.0969114303588867,204
1.102583885192871,204
1.110241413116455,204
1.1203999519348145,204
1.129714012145996,204
1.1391618251800537,204
1.148493766784668,204
1.1578571796417236,204
1.1672747135162354,204
1.1767101287841797,204
1.1867680549621582,204
1.1960577964782715,204
1.20524263381958,204
1.2144198417663574,204
1.2239010334014893,204
1.2331631183624268,204
1.2428834438323975,204
1.2526946067810059,204
1.2625136375427246,204
1.272402286529541,204
1.2825260162353516,204
1.2926521301269531,204
1.3027150630950928,204
1.3126401901245117,204
1.3224153518676758,204
1.3320696353912354,204
1.3417439460754395,204
1.3510448932647705,204
1.360461711883545,204
1.3698008060455322,204
1.3792133331298828,204
1.3891870975494385,204
1.3986737728118896,204
1.408139705657959,204
1.417374849319458,204
1.426786184310913,204
1.4369134902954102,204
1.4463329315185547,204
1.4565153121948242,204
1.465986728668213,204
1.4762499332427979,204
1.4858314990997314,204
1.4956729412078857,204
1.505826473236084,204
1.5159153938293457,204
1.5266294479370117,204
1.5364148616790771,204
1.5460436344146729,204
1.5554389953613281,204
1.5647261142730713,204
1.5740044116973877,204
1.5833003520965576,204
1.592536449432373,204
1.6018142700195312,204
1.6112558841705322,204
1.6205015182495117,204
1.6297187805175781,204
1.6392278671264648,204
1.6488807201385498,204
1.6586229801177979,204
1.6684179306030273,204
1.6783177852630615,204
1.6877679824829102,204
1.6970860958099365,204
1.7061848640441895,196
1.7163450717926025,196
1.7264201641082764,196
1.7365965843200684,196
1.7469162940979004,196
1.7573349475860596,196
1.7676892280578613,196
1.7781543731689453,196
1.788832426071167,196
1.7996094226837158,196
1.810196876525879,196
1.821056842803955,196
1.8318827152252197,196
1.842942714691162,196
1.8538415431976318,196
1.8646650314331055,196
1.8752963542938232,196
1.885840654373169,196
1.8968348503112793,196
1.9075982570648193,196
1.918595314025879,196
1.9295191764831543,196
1.9404489994049072,196
1.9512081146240234,196
1.9619410037994385,196
1.9703199863433838,196
1.9763286113739014,196
1.982466459274292,196
1.9885358810424805,196
1.9945683479309082,196
2.000619888305664,196
2.006652355194092,196
2.0126688480377197,196
2.018636703491211,196
2.024677276611328,196
2.0304155349731445,196
2.036512613296509,196
2.04247784614563,196
2.0485010147094727,196
2.0542988777160645,196
2.059960126876831,196
2.0656747817993164,196
2.071385145187378,196
2.07705020904541,196
2.082554340362549,196
2.08703351020813,196
2.092561960220337,196
2.0981571674346924,196
2.103764057159424,196
2.1092920303344727,196
2.1148202419281006,196
2.1204395294189453,196
2.126052141189575,196
2.131634473800659,196
2.1372487545013428,196
