Time,Objective value
0.0024042129516601562,380
0.00284576416015625,380
0.010816335678100586,216
0.01773810386657715,196
0.024641036987304688,192
0.031061649322509766,192
0.03747272491455078,192
0.04372572898864746,192
0.05002093315124512,192
0.05617952346801758,192
0.06229877471923828,192
0.06842494010925293,192
0.07454681396484375,192
0.08063983917236328,192
0.08671903610229492,192
0.09279394149780273,192
0.09894824028015137,192
0.10506653785705566,192
0.11118626594543457,192
0.11731457710266113,192
0.12344932556152344,192
0.12957215309143066,192
0.1356649398803711,192
0.14177203178405762,192
0.14788126945495605,192
0.1537799835205078,192
0.15976977348327637,192
0.16557884216308594,192
0.17143678665161133,192
0.17729520797729492,192
0.18339276313781738,192
0.18903350830078125,192
0.19467496871948242,192
0.20029616355895996,192
0.2059943675994873,192
0.21167826652526855,192
0.21720337867736816,192
0.22289180755615234,192
0.22846102714538574,192
0.23402118682861328,192
0.23962163925170898,192
0.24520158767700195,192
0.2507462501525879,192
0.25635766983032227,192
0.2619805335998535,192
0.2676265239715576,192
0.2732353210449219,192
0.27885890007019043,192
0.2844967842102051,192
0.2901327610015869,192
0.2956807613372803,192
0.3012864589691162,192
0.3069286346435547,192
0.3125293254852295,192
0.31808042526245117,192
0.32362937927246094,192
0.32924365997314453,192
0.3348362445831299,192
0.3404967784881592,192
0.346052885055542,192
0.3505568504333496,192
0.356137752532959,192
0.3621513843536377,192
0.36766982078552246,192
0.3733699321746826,192
0.3789215087890625,192
0.38448667526245117,192
0.39008307456970215,192
0.39574694633483887,192
0.40145254135131836,192
0.40703392028808594,192
0.4127824306488037,192
0.41834568977355957,192
0.42401576042175293,192
0.42967891693115234,192
0.4354238510131836,192
0.44114208221435547,192
0.44689059257507324,192
0.45288848876953125,192
0.458629846572876,192
0.4642457962036133,192
0.46991658210754395,192
0.47553110122680664,192
0.4811687469482422,192
0.4868152141571045,192
0.4924812316894531,192
0.4981369972229004,192
0.5037798881530762,192
0.5099022388458252,192
0.5156271457672119,192
0.5216608047485352,192
0.5273494720458984,192
0.5330753326416016,192
0.5386934280395508,192
0.5443899631500244,192
0.550116777420044,192
0.5562093257904053,192
0.561779260635376,192
0.5674600601196289,192
0.5730464458465576,192
0.5786516666412354,192
0.584312915802002,192
0.5899577140808105,192
0.5956366062164307,192
0.6013166904449463,192
0.6070089340209961,192
0.6125445365905762,192
0.6182961463928223,192
0.6243245601654053,192
0.6299924850463867,192
0.635728120803833,192
0.6414008140563965,192
0.6469874382019043,192
0.6525635719299316,192
0.6581940650939941,192
0.6638314723968506,192
0.6694028377532959,192
0.6749727725982666,192
