Time,Objective value
0.003182649612426758,408
0.0036144256591796875,408
0.012249946594238281,220
0.018766403198242188,220
0.025085926055908203,216
0.03127694129943848,216
0.03747963905334473,216
0.043767452239990234,212
0.05008125305175781,212
0.05637025833129883,208
0.06253409385681152,208
0.06876945495605469,208
0.07495808601379395,208
0.0810387134552002,208
0.0872049331665039,208
0.09340906143188477,200
0.09967947006225586,200
0.1058506965637207,200
0.11196279525756836,200
0.11811971664428711,200
0.12421679496765137,200
0.1302642822265625,200
0.13635921478271484,200
0.14244627952575684,200
0.14813876152038574,200
0.15385222434997559,200
0.15993905067443848,200
0.16568374633789062,200
0.17136430740356445,200
0.17745065689086914,200
0.1832876205444336,200
0.18898820877075195,200
0.1947472095489502,200
0.20048761367797852,200
0.20621752738952637,200
0.21231961250305176,200
0.21834135055541992,200
0.224412202835083,200
0.23011255264282227,200
0.23590373992919922,200
0.24172449111938477,200
0.24771785736083984,200
0.2535548210144043,200
0.2593979835510254,200
0.26521730422973633,200
0.2712266445159912,200
0.27710461616516113,200
0.28321027755737305,200
0.2890040874481201,200
0.2948181629180908,192
0.3009147644042969,192
0.30696821212768555,192
0.3130810260772705,192
0.31923341751098633,192
0.32523107528686523,192
0.3312957286834717,192
0.33734560012817383,192
0.3433210849761963,192
0.34943246841430664,192
0.35530972480773926,192
0.36131739616394043,192
0.3673572540283203,192
0.3730592727661133,192
0.378817081451416,192
0.3845996856689453,192
0.39030957221984863,192
0.3959476947784424,192
0.40165066719055176,192
0.407285213470459,192
0.41304636001586914,192
0.41884565353393555,192
0.42449355125427246,192
0.4301016330718994,192
0.4357471466064453,192
0.44136619567871094,192
0.4469430446624756,192
0.4525563716888428,192
0.4581115245819092,192
0.46364259719848633,192
0.46924304962158203,192
0.4747943878173828,192
0.4803040027618408,192
0.4859037399291992,192
0.49160194396972656,192
0.49733853340148926,192
0.5029833316802979,192
0.5086729526519775,192
0.5143642425537109,192
0.5199861526489258,192
0.5256061553955078,192
0.5311777591705322,188
0.5371520519256592,188
0.5431661605834961,188
0.5491645336151123,188
0.5551109313964844,188
0.5609617233276367,188
0.5665702819824219,188
0.5726947784423828,188
0.5783400535583496,188
0.5838954448699951,188
0.589465856552124,188
0.5951602458953857,188
0.6007075309753418,188
0.6063013076782227,188
0.6118719577789307,188
0.6179192066192627,188
0.6234762668609619,188
0.6294989585876465,188
0.6350960731506348,188
0.640613317489624,188
