Time,Objective value
0.005084514617919922,400
0.005875587463378906,400
0.020267963409423828,208
0.031224966049194336,204
0.04319143295288086,192
0.05392169952392578,192
0.06561565399169922,192
0.07623720169067383,192
0.08775997161865234,192
0.09819483757019043,192
0.10842394828796387,192
0.1188192367553711,192
0.1291341781616211,192
0.13946795463562012,192
0.14986419677734375,192
0.16044402122497559,192
0.17076706886291504,192
0.18096065521240234,192
0.19114327430725098,192
0.20171570777893066,192
0.21152615547180176,192
0.22108030319213867,192
0.23075222969055176,192
0.24064064025878906,192
0.2504448890686035,192
0.26035547256469727,192
0.27045154571533203,192
0.28055453300476074,192
0.29054689407348633,192
0.3007500171661377,192
0.3112056255340576,192
0.3216221332550049,192
0.3320755958557129,192
0.34243249893188477,192
0.35265040397644043,192
0.3628063201904297,192
0.3729209899902344,192
0.38320136070251465,192
0.39317870140075684,192
0.40316224098205566,192
0.41357946395874023,192
0.42387986183166504,192
0.43413710594177246,192
0.4440324306488037,192
0.4538607597351074,192
0.463778018951416,192
0.4739232063293457,192
0.4841494560241699,192
0.4944119453430176,192
0.5046384334564209,192
0.5149688720703125,192
0.5251655578613281,192
0.5354228019714355,192
0.5457980632781982,192
0.5561654567718506,192
0.5662422180175781,192
0.576469898223877,192
0.5865769386291504,192
0.5964822769165039,192
0.6064090728759766,192
0.6163716316223145,192
0.6260349750518799,192
0.6359565258026123,192
0.6455807685852051,192
0.6556596755981445,192
0.6652500629425049,192
0.6749401092529297,192
0.6849486827850342,192
0.6955525875091553,192
0.7052493095397949,192
0.7150657176971436,192
0.7243568897247314,192
0.7336204051971436,192
0.742865800857544,192
0.7519097328186035,192
0.7609460353851318,192
0.770082950592041,192
0.7793247699737549,192
0.7886474132537842,192
0.7977290153503418,192
0.8068697452545166,192
0.8167679309844971,192
0.8259806632995605,192
0.8350846767425537,192
0.8441200256347656,192
0.853182315826416,192
0.8630774021148682,192
0.8723409175872803,192
0.8816404342651367,192
0.8910815715789795,192
0.9010417461395264,192
0.9104938507080078,192
0.9201498031616211,192
0.9304664134979248,192
0.9405162334442139,192
0.9505858421325684,192
0.9605987071990967,192
0.9701817035675049,192
0.9805834293365479,192
0.990297794342041,192
1.0003180503845215,192
1.009753704071045,192
1.0191733837127686,192
1.0286149978637695,192
1.0378258228302002,192
1.047074317932129,192
1.056241512298584,192
1.0659170150756836,192
1.0752475261688232,192
1.0846507549285889,192
1.0942511558532715,192
1.1037025451660156,192
1.1131486892700195,192
1.1226963996887207,192
1.1320204734802246,192
1.1413354873657227,192
1.1508119106292725,192
1.160304307937622,192
1.1699275970458984,192
1.1795721054077148,192
1.1889917850494385,192
1.1983919143676758,192
1.2077152729034424,192
1.217130422592163,192
1.2266533374786377,192
1.2362205982208252,192
1.2455956935882568,192
1.2547600269317627,192
1.2642154693603516,192
1.271937370300293,192
1.2778198719024658,192
1.2835757732391357,192
1.2893295288085938,192
1.2951600551605225,192
1.3009049892425537,192
1.3069884777069092,192
1.3127987384796143,192
1.318528413772583,192
1.324242115020752,192
1.3300700187683105,192
1.335916519165039,192
1.3418200016021729,192
1.3476829528808594,192
1.3536255359649658,192
1.3595101833343506,192
1.3655002117156982,192
1.3715393543243408,192
1.3773162364959717,192
1.3833205699920654,192
1.389357328414917,192
1.3953866958618164,192
1.4012501239776611,192
1.4072809219360352,192
1.4132308959960938,192
1.4192187786102295,192
1.4252362251281738,192
1.4312386512756348,192
1.4372622966766357,192
1.4430313110351562,192
1.448883295059204,192
1.4549503326416016,192
1.4608659744262695,192
1.4667880535125732,192
1.472771167755127,192
1.4787628650665283,192
1.4847757816314697,192
1.4907841682434082,192
1.4969077110290527,192
1.5030205249786377,192
1.509061574935913,192
1.515085220336914,192
1.5212481021881104,192
1.5271539688110352,192
1.533074140548706,192
1.5391173362731934,192
1.5452513694763184,192
1.5512311458587646,192
1.5573115348815918,192
1.5634024143218994,192
1.5695037841796875,192
1.5755984783172607,192
1.5817136764526367,192
1.5878217220306396,192
1.5937926769256592,192
1.5998055934906006,192
1.6058332920074463,192
1.6118850708007812,192
1.6179814338684082,192
1.6240620613098145,192
1.6301822662353516,192
1.6362416744232178,192
1.642390489578247,192
1.6485519409179688,192
1.6546144485473633,192
1.660606861114502,192
1.66670823097229,192
1.6727955341339111,192
1.6788709163665771,192
1.6849365234375,192
1.6909899711608887,192
1.6970033645629883,192
1.703143835067749,192
1.7092223167419434,192
1.7152440547943115,192
1.7212820053100586,192
1.7274160385131836,192
1.7332980632781982,192
1.739206075668335,192
1.745210886001587,192
1.751274824142456,192
1.7574071884155273,192
1.763519048690796,192
1.7695717811584473,192
1.7755801677703857,192
1.7814874649047852,192
1.787463665008545,192
1.7933905124664307,192
1.799271583557129,192
1.805159568786621,192
1.8111271858215332,192
1.8172307014465332,192
1.8231544494628906,192
1.8292236328125,192
1.8351895809173584,192
1.8412561416625977,192
1.8472490310668945,192
1.853088617324829,192
1.859067440032959,192
1.8651468753814697,192
1.8711802959442139,192
1.8771569728851318,192
1.8832776546478271,192
1.8893723487854004,192
