Time,Objective value
0.0048220157623291016,388
0.005527496337890625,388
0.020168781280517578,204
0.033002614974975586,192
0.043677330017089844,192
0.05445265769958496,192
0.06508445739746094,192
0.07571125030517578,192
0.08647918701171875,192
0.09723258018493652,192
0.1081387996673584,192
0.11960291862487793,192
0.13003921508789062,192
0.14030909538269043,192
0.15042877197265625,192
0.16069650650024414,192
0.1707289218902588,192
0.18062782287597656,192
0.1904125213623047,192
0.19980359077453613,192
0.20898103713989258,192
0.2182772159576416,192
0.22760653495788574,192
0.23778247833251953,192
0.24704599380493164,192
0.2563302516937256,192
0.2655484676361084,192
0.2732834815979004,192
0.2833101749420166,192
0.29300498962402344,192
0.30243468284606934,192
0.3117077350616455,192
0.32106447219848633,192
0.33043766021728516,192
0.33956313133239746,192
0.3487567901611328,192
0.35797691345214844,192
0.36719274520874023,192
0.37658166885375977,192
0.3861403465270996,192
0.39603567123413086,192
0.4059309959411621,192
0.4163668155670166,192
0.42589449882507324,192
0.4353821277618408,192
0.44487881660461426,192
0.45424509048461914,192
0.46355247497558594,192
0.47291040420532227,192
0.4821634292602539,192
0.49233484268188477,192
0.5014641284942627,192
0.5107040405273438,192
0.519892692565918,192
0.5290751457214355,192
0.5381557941436768,192
0.5473887920379639,192
0.5567641258239746,192
0.5660276412963867,192
0.5752413272857666,192
0.5844845771789551,192
0.593684196472168,192
0.6028411388397217,192
0.6120419502258301,192
0.6215007305145264,192
0.6311373710632324,192
0.6411497592926025,192
0.6510674953460693,192
0.6608200073242188,192
0.670374870300293,192
0.6798224449157715,192
0.6893782615661621,192
0.6987979412078857,192
0.7084155082702637,192
0.7182672023773193,192
0.7287788391113281,192
0.7384731769561768,192
0.7481770515441895,192
0.7578296661376953,192
0.7673685550689697,192
0.7766642570495605,192
0.785862922668457,192
0.7957277297973633,192
0.8056001663208008,192
0.8155229091644287,192
0.8256258964538574,192
0.8354086875915527,192
0.8449087142944336,192
0.8543593883514404,192
0.863776683807373,192
0.873187780380249,192
0.8825392723083496,192
0.8919239044189453,192
0.9012410640716553,192
0.9099078178405762,192
0.9190196990966797,192
0.9292953014373779,192
0.9389693737030029,192
0.9485318660736084,192
0.9579601287841797,192
0.9671168327331543,192
0.9765210151672363,192
0.9858865737915039,192
0.9951655864715576,192
1.0051286220550537,192
1.0145702362060547,192
1.0237839221954346,192
1.0331697463989258,192
1.042428731918335,192
1.0518031120300293,192
1.0619540214538574,192
1.0717060565948486,192
1.0819506645202637,192
1.0915532112121582,192
1.1017651557922363,192
1.1115434169769287,192
1.1214630603790283,192
1.1315698623657227,192
1.141577959060669,192
1.1514647006988525,192
1.1612117290496826,192
1.1714975833892822,192
1.1811645030975342,192
1.1907403469085693,192
1.2003016471862793,192
1.2098088264465332,192
1.219151258468628,192
1.229126214981079,192
1.238365888595581,192
1.2477166652679443,192
1.2571229934692383,192
1.2663309574127197,192
1.2755975723266602,192
1.2847821712493896,192
1.294264316558838,192
1.304666519165039,192
1.314211130142212,192
1.324004888534546,192
1.333998441696167,192
1.3436081409454346,192
1.353048324584961,192
1.3624944686889648,192
1.3716843128204346,192
1.3810687065124512,192
1.391165018081665,192
1.4005489349365234,192
1.4099302291870117,192
1.419116497039795,192
1.4283215999603271,192
1.4375522136688232,192
1.4468424320220947,192
1.4562127590179443,192
1.4664545059204102,192
1.475900650024414,192
1.4852049350738525,192
1.4944965839385986,192
1.5046775341033936,192
1.513932228088379,192
1.5231788158416748,192
1.5325071811676025,192
1.5418457984924316,192
1.5510668754577637,192
