Time,Objective value
0.004044294357299805,376
0.0047800540924072266,376
0.015093564987182617,204
0.02259206771850586,192
0.028996944427490234,192
0.03524136543273926,192
0.04147958755493164,192
0.04802417755126953,192
0.054437875747680664,192
0.06067395210266113,192
0.06887507438659668,192
0.07509064674377441,192
0.08127307891845703,192
0.08727622032165527,192
0.09335494041442871,192
0.09914088249206543,192
0.10488319396972656,192
0.11071062088012695,192
0.11808395385742188,192
0.1244957447052002,192
0.13034653663635254,192
0.13619303703308105,192
0.1418910026550293,192
0.1479196548461914,192
0.15374279022216797,192
0.15957379341125488,192
0.1657102108001709,192
0.17217063903808594,192
0.1814885139465332,192
0.19062352180480957,192
0.20006132125854492,192
0.20946693420410156,192
0.21837425231933594,192
0.22788095474243164,192
0.23771905899047852,192
0.2475128173828125,192
0.25710248947143555,192
0.2661862373352051,192
0.27526378631591797,192
0.2844691276550293,192
0.2936885356903076,192
0.3035914897918701,192
0.31296777725219727,192
0.3221557140350342,192
0.3320271968841553,192
0.34197545051574707,192
0.3511347770690918,192
0.36016035079956055,192
0.370194673538208,192
0.38012194633483887,192
0.38951992988586426,192
0.398759126663208,192
0.4082217216491699,192
0.4174823760986328,192
0.42668867111206055,192
0.43572545051574707,192
0.44481635093688965,192
0.45471882820129395,192
0.464003324508667,192
0.47329092025756836,192
0.4824347496032715,192
0.49242305755615234,192
0.5015408992767334,192
0.5105798244476318,192
0.5197873115539551,192
0.5287563800811768,192
0.5377247333526611,192
0.5468127727508545,192
0.5560686588287354,192
0.5653965473175049,192
0.5749208927154541,192
0.5845346450805664,192
0.594153881072998,192
0.603933572769165,192
0.6137673854827881,192
0.6234147548675537,192
0.6328518390655518,192
0.6422107219696045,192
0.6512773036956787,192
0.6603875160217285,192
0.669407844543457,192
0.6785001754760742,192
0.6875782012939453,192
0.6968269348144531,192
0.7061171531677246,192
0.7152578830718994,192
0.7243397235870361,192
0.733412504196167,192
0.7425305843353271,192
0.7517015933990479,192
0.7610743045806885,192
0.7714147567749023,192
0.7808330059051514,192
0.7903954982757568,192
0.7999546527862549,192
0.8095598220825195,192
0.8189928531646729,188
0.8292477130889893,188
0.8397769927978516,188
0.8502540588378906,188
0.8609054088592529,188
0.8714802265167236,188
0.881605863571167,188
0.8916056156158447,188
0.9016292095184326,188
0.9116499423980713,188
0.9216136932373047,188
0.9317662715911865,188
0.9417200088500977,188
0.9517128467559814,188
0.9613738059997559,188
0.9709181785583496,188
0.9803688526153564,188
0.9896554946899414,188
0.999396800994873,188
1.0091538429260254,188
1.0187158584594727,188
1.0279908180236816,188
1.0373973846435547,188
1.0466136932373047,188
1.055870771408081,188
1.0655007362365723,188
1.0748097896575928,188
1.083986759185791,188
1.0932490825653076,188
1.1026182174682617,188
1.111844539642334,188
1.12117338180542,188
1.1304776668548584,188
1.1402709484100342,188
1.1497092247009277,188
1.159121036529541,188
1.1688904762268066,188
1.1781105995178223,188
1.1876487731933594,188
1.1972355842590332,188
1.206538200378418,188
1.216475248336792,188
1.2261087894439697,188
1.235823392868042,188
1.2454853057861328,188
1.2559731006622314,188
1.2655560970306396,188
1.2750320434570312,188
1.28468918800354,188
1.2942228317260742,188
1.3042185306549072,188
1.3141074180603027,188
1.3238723278045654,188
1.3335294723510742,188
1.3428494930267334,188
1.352010726928711,188
1.3612525463104248,188
1.370356798171997,188
1.3794605731964111,188
1.388639211654663,188
1.3978216648101807,188
1.4068660736083984,188
1.4160430431365967,188
1.4251844882965088,188
1.4344093799591064,188
1.4434113502502441,188
1.4529848098754883,184
1.4629597663879395,184
1.4731042385101318,184
1.483374834060669,184
1.4938886165618896,184
1.5043997764587402,184
1.5149390697479248,184
1.5251379013061523,184
1.5351347923278809,184
1.5450282096862793,184
1.5546131134033203,184
1.5642833709716797,184
1.5738940238952637,184
1.5834672451019287,184
1.5930500030517578,184
1.6023261547088623,184
1.6115081310272217,184
1.6207702159881592,184
1.6298120021820068,184
1.6389234066009521,184
1.6480917930603027,184
1.6571533679962158,184
1.666290521621704,184
1.6752595901489258,184
1.6843361854553223,184
1.6935701370239258,184
1.7026011943817139,184
1.7116150856018066,184
1.7204952239990234,184
1.7296009063720703,184
1.7386653423309326,184
1.7480132579803467,184
1.7575514316558838,184
1.767242431640625,184
1.7766804695129395,184
1.7859487533569336,184
1.7950975894927979,184
1.8041191101074219,184
1.8130784034729004,184
1.8220624923706055,184
1.831080675125122,184
1.840235710144043,184
1.8491559028625488,184
1.8581123352050781,184
1.867814302444458,184
1.8768196105957031,184
1.8859105110168457,184
1.8948493003845215,184
1.9038817882537842,184
1.9132671356201172,184
1.9228355884552002,184
1.9332833290100098,184
1.942774772644043,184
1.9522678852081299,184
1.9615259170532227,184
1.970745325088501,184
1.9798877239227295,184
1.9889576435089111,184
1.9980602264404297,184
2.0071887969970703,184
2.0161631107330322,184
2.025134563446045,184
2.0340821743011475,184
2.0431153774261475,184
2.052138566970825,184
2.061096429824829,184
2.0700738430023193,184
2.0790929794311523,184
2.088273048400879,184
2.098137617111206,184
2.107386827468872,184
2.1170639991760254,184
2.126694440841675,184
2.136188268661499,184
2.1456704139709473,184
2.155045986175537,184
2.1641955375671387,184
2.173290491104126,184
2.182225227355957,184
2.191260814666748,184
2.2002623081207275,184
2.2093443870544434,184
2.218306303024292,184
2.227357864379883,184
2.2363297939300537,184
2.245511293411255,184
2.254826784133911,184
2.2641396522521973,184
2.2737340927124023,184
2.2834584712982178,184
2.2931480407714844,184
2.3030593395233154,184
2.3134689331054688,184
2.323869228363037,184
2.3336331844329834,184
2.3432042598724365,184
2.3528287410736084,184
2.363002061843872,184
2.372525691986084,184
2.3819522857666016,184
2.392317533493042,184
2.402580976486206,184
2.4126780033111572,184
2.4222092628479004,184
2.4319100379943848,184
2.4413564205169678,184
2.4507675170898438,184
2.4602198600769043,184
