Time,Objective value
0.00435638427734375,392
0.005077838897705078,392
0.018311262130737305,220
0.029635190963745117,220
0.040696144104003906,220
0.051067352294921875,220
0.061454057693481445,220
0.07167506217956543,220
0.08176255226135254,220
0.09180164337158203,220
0.10170722007751465,220
0.1118323802947998,220
0.12224817276000977,220
0.13277554512023926,220
0.1432325839996338,220
0.15369915962219238,220
0.16377711296081543,220
0.1739482879638672,220
0.1839313507080078,220
0.19374632835388184,220
0.20373129844665527,220
0.21340727806091309,220
0.2234785556793213,220
0.23342013359069824,220
0.24370408058166504,220
0.2539334297180176,220
0.26438260078430176,220
0.27463459968566895,220
0.2850639820098877,220
0.29547834396362305,220
0.3056025505065918,220
0.31597280502319336,220
0.32618284225463867,220
0.3363361358642578,220
0.3463551998138428,220
0.35665440559387207,220
0.36716365814208984,220
0.37743139266967773,220
0.3879241943359375,220
0.3986380100250244,220
0.4086802005767822,220
0.41867566108703613,220
0.4286482334136963,220
0.43850135803222656,220
0.4483368396759033,220
0.4582688808441162,220
0.46800994873046875,220
0.47789716720581055,220
0.4877479076385498,220
0.49764585494995117,220
0.5077762603759766,220
0.5178353786468506,220
0.5278115272521973,220
0.5378053188323975,220
0.547842264175415,220
0.5576300621032715,220
0.5676467418670654,220
0.5775132179260254,220
0.5874526500701904,220
0.5973517894744873,220
0.6072337627410889,220
0.6172780990600586,220
0.6275665760040283,220
0.6381947994232178,220
0.6481709480285645,220
0.6582205295562744,220
0.6683003902435303,220
0.6784987449645996,220
0.6889255046844482,220
0.6992566585540771,220
0.7092342376708984,220
0.7191221714019775,220
0.7288048267364502,220
0.7387568950653076,220
0.7486135959625244,220
0.7587704658508301,220
0.7687845230102539,220
0.7786436080932617,220
0.7883446216583252,220
0.798703670501709,220
0.8093373775482178,220
0.8194947242736816,220
0.8293843269348145,220
0.8392586708068848,220
0.8490123748779297,220
0.8587958812713623,220
0.8686940670013428,220
0.8786792755126953,220
0.8884024620056152,220
0.8982601165771484,220
0.908174991607666,220
0.9182946681976318,220
0.9288623332977295,220
0.9393725395202637,220
0.949444055557251,220
0.9594507217407227,220
0.9694623947143555,220
0.979156494140625,220
0.9891541004180908,220
0.9990942478179932,220
1.0088791847229004,220
1.0188696384429932,220
1.0285959243774414,220
1.0385234355926514,220
1.0485622882843018,220
1.0584776401519775,220
1.068446397781372,220
1.0783560276031494,220
1.0882558822631836,220
1.0982286930084229,220
1.1081759929656982,220
1.1179039478302002,220
1.127657413482666,220
1.1375601291656494,220
1.1474063396453857,220
1.1573383808135986,220
1.1673007011413574,220
1.1769094467163086,220
1.1869301795959473,220
1.196434497833252,220
1.2062366008758545,220
1.2162532806396484,220
1.2258810997009277,220
1.235424280166626,220
1.244887351989746,220
1.2543234825134277,220
1.2636816501617432,220
1.2730581760406494,220
1.2827942371368408,220
1.292064905166626,220
1.3016347885131836,220
1.310875415802002,220
1.320070505142212,220
1.329132080078125,220
1.3381962776184082,220
1.3474524021148682,220
1.3567101955413818,220
1.3659172058105469,220
1.3752388954162598,220
1.3847088813781738,220
1.3945608139038086,220
1.4045617580413818,220
1.4139904975891113,220
1.4235267639160156,220
1.4329588413238525,220
1.4429874420166016,220
1.4521832466125488,220
1.4614624977111816,220
1.4710791110992432,220
1.4807462692260742,220
1.4902498722076416,220
1.4996421337127686,220
1.5087990760803223,220
1.5178723335266113,216
1.5278277397155762,216
1.5378084182739258,216
1.5479180812835693,216
1.5581138134002686,216
1.5683379173278809,216
1.5788452625274658,216
1.589378833770752,216
1.5998613834381104,216
1.610555648803711,216
1.6212327480316162,216
1.6315789222717285,216
1.6419410705566406,216
1.652160882949829,216
1.6622872352600098,216
1.6723320484161377,216
1.682478904724121,216
1.6925544738769531,216
1.7026901245117188,216
1.7128002643585205,216
1.722930669784546,216
1.7330458164215088,216
1.7429981231689453,216
1.7529628276824951,216
1.7629075050354004,216
1.772547960281372,216
1.7823915481567383,216
1.7919888496398926,216
1.8014473915100098,216
1.811347246170044,216
1.820646047592163,216
1.8297882080078125,216
1.839179277420044,216
1.8483340740203857,216
1.8576064109802246,216
1.866955041885376,216
1.876824140548706,216
1.8861596584320068,216
1.8957762718200684,216
1.9058864116668701,216
1.9156098365783691,216
1.9251878261566162,216
1.9349253177642822,216
1.9444615840911865,216
1.9541335105895996,216
1.9638137817382812,216
1.973257303237915,216
1.9826557636260986,216
1.992372751235962,216
2.0021941661834717,216
2.011615514755249,216
2.021057367324829,216
2.0309839248657227,216
2.0401952266693115,216
2.0501863956451416,216
2.059410572052002,216
2.0686893463134766,216
2.077816963195801,216
2.0870301723480225,216
2.096349000930786,216
2.1054508686065674,216
2.114637613296509,216
2.1248862743377686,216
2.1338624954223633,216
2.1431663036346436,216
2.152423620223999,216
2.162503957748413,216
2.171651840209961,216
2.1808385848999023,216
2.1900405883789062,216
2.1993768215179443,216
2.2094428539276123,216
2.2188522815704346,216
2.2281978130340576,216
2.23783540725708,216
2.247380018234253,216
2.256948471069336,216
2.266481876373291,216
2.2768585681915283,208
2.28741192817688,208
2.2976036071777344,208
2.3076937198638916,208
2.317629814147949,208
2.3274734020233154,208
2.3371481895446777,208
2.3464975357055664,208
2.3562302589416504,208
2.3655011653900146,208
2.3748271465301514,208
2.384082555770874,208
2.393223285675049,208
2.403083086013794,208
2.4120516777038574,208
2.4211416244506836,208
2.4310595989227295,208
2.440100908279419,208
2.449240207672119,208
2.4588003158569336,208
2.468604564666748,208
2.4782094955444336,208
2.4881339073181152,208
2.497821569442749,208
2.507577419281006,208
2.5172882080078125,208
2.5270097255706787,208
2.5376570224761963,208
2.5475075244903564,208
2.55804181098938,208
2.5686404705047607,208
2.578362464904785,208
2.5880932807922363,208
2.5978541374206543,208
2.607581377029419,208
2.617367744445801,208
2.6272122859954834,208
2.6368656158447266,208
2.646580219268799,208
2.6565184593200684,208
2.666168451309204,208
2.6762092113494873,208
2.6859219074249268,208
2.6958014965057373,208
2.705759286880493,208
2.7152059078216553,208
2.724278450012207,208
2.7334561347961426,208
2.7428112030029297,208
2.752732276916504,208
2.7618157863616943,208
2.7708873748779297,208
2.7800071239471436,208
2.7890942096710205,208
2.798126220703125,208
2.807101249694824,208
2.816338300704956,208
2.8254129886627197,208
2.834362268447876,208
2.843418836593628,208
2.8524978160858154,208
2.861734390258789,208
2.8712003231048584,208
2.8802201747894287,208
2.890279769897461,208
2.899388551712036,208
2.9084548950195312,208
2.917706251144409,208
2.926740884780884,208
2.9358043670654297,208
2.944923162460327,208
2.954145908355713,208
2.9633450508117676,208
2.9734294414520264,208
2.9826619625091553,208
2.9919252395629883,208
2.9996063709259033,208
3.0057828426361084,208
3.0114808082580566,208
3.0172135829925537,208
3.0228726863861084,208
3.028806686401367,208
3.034785032272339,208
3.0409317016601562,208
3.0469343662261963,208
3.0529215335845947,208
3.0587775707244873,208
3.064789295196533,208
3.0709068775177,208
3.076664447784424,208
3.082451581954956,208
3.0883736610412598,208
3.0942940711975098,208
3.1002070903778076,208
3.106060028076172,208
3.1119518280029297,208
3.118091106414795,208
3.1239473819732666,208
3.1297693252563477,208
3.1357486248016357,208
3.1416127681732178,208
3.1475424766540527,208
3.153482437133789,208
3.1593918800354004,208
3.165231227874756,208
3.17110013961792,208
3.1769421100616455,208
3.1829090118408203,208
3.1888606548309326,208
3.1945765018463135,208
3.2004263401031494,208
3.206303358078003,208
3.212345838546753,208
3.2181758880615234,208
3.223992347717285,208
3.229750871658325,208
3.2355306148529053,208
3.241640567779541,208
3.247655153274536,208
3.253591299057007,208
3.259408950805664,208
3.2653133869171143,208
3.271162748336792,208
3.2771811485290527,208
3.2830326557159424,208
3.288888692855835,208
3.2948646545410156,208
3.3008079528808594,208
3.3067002296447754,208
3.312697172164917,208
3.3186123371124268,208
3.324528455734253,208
3.330580949783325,208
3.3366432189941406,208
3.3424432277679443,208
3.3482747077941895,208
3.354177951812744,208
3.36004638671875,208
3.365886926651001,208
3.3718152046203613,208
3.377695322036743,208
3.383605718612671,208
3.3894612789154053,208
3.3954017162323,208
3.4012644290924072,208
3.4071619510650635,208
3.4131059646606445,208
3.4190807342529297,208
3.42490553855896,208
3.430772066116333,208
3.436687469482422,208
3.4426634311676025,208
3.4486162662506104,208
3.4546914100646973,208
3.4606540203094482,208
3.4666028022766113,208
3.472553253173828,208
3.4784493446350098,208
3.4842467308044434,208
3.4901785850524902,208
3.496027708053589,208
3.5018117427825928,208
3.507707357406616,208
3.5136735439300537,208
3.5195581912994385,208
3.5254132747650146,208
3.5313100814819336,208
3.537229061126709,208
3.5431411266326904,208
3.5492911338806152,208
3.5551083087921143,208
3.5611488819122314,208
3.56709361076355,208
3.5729727745056152,208
3.5788655281066895,208
3.584702253341675,208
3.5908074378967285,208
