Time,Objective value
0.004481077194213867,396
0.005141019821166992,396
0.01632857322692871,200
0.02841329574584961,188
0.03873801231384277,188
0.04905414581298828,188
0.059116363525390625,188
0.06911897659301758,188
0.07926106452941895,188
0.08871626853942871,188
0.09825754165649414,188
0.1080789566040039,188
0.11724162101745605,188
0.12642908096313477,188
0.13589262962341309,188
0.14568638801574707,188
0.15612363815307617,188
0.16598176956176758,188
0.17560172080993652,188
0.18489837646484375,188
0.19417095184326172,188
0.20328569412231445,188
0.2123737335205078,188
0.22158551216125488,188
0.23135757446289062,188
0.2403712272644043,188
0.2494654655456543,188
0.2585713863372803,188
0.2676820755004883,188
0.27670860290527344,188
0.28572654724121094,188
0.29497408866882324,188
0.30431342124938965,188
0.3137688636779785,188
0.32341766357421875,188
0.3326699733734131,188
0.34178686141967773,188
0.35096025466918945,188
0.36004209518432617,188
0.3692653179168701,188
0.37829041481018066,188
0.3871750831604004,188
0.39625000953674316,188
0.4053075313568115,188
0.4142944812774658,188
0.4234604835510254,188
0.43341708183288574,188
0.4426250457763672,188
0.4521937370300293,184
0.4626336097717285,184
0.472853422164917,184
0.482987642288208,184
0.49292659759521484,184
0.5027978420257568,184
0.5126423835754395,184
0.5223383903503418,184
0.5318357944488525,184
0.541337251663208,184
0.5506706237792969,184
0.5597314834594727,184
0.5686812400817871,184
0.5777523517608643,184
0.587104082107544,184
0.5963006019592285,184
0.6057767868041992,184
0.6153993606567383,184
0.6252033710479736,184
0.6348593235015869,184
0.6444182395935059,184
0.6536598205566406,184
0.6629488468170166,184
0.6719627380371094,184
0.6810669898986816,184
0.6900660991668701,184
0.69930100440979,184
0.708287239074707,184
0.7174618244171143,184
0.7264478206634521,184
0.7355349063873291,184
0.7448244094848633,184
0.7539474964141846,184
0.7629575729370117,184
0.7722771167755127,184
0.7813527584075928,184
0.7907171249389648,184
0.8002784252166748,184
0.8099792003631592,184
0.819749116897583,184
0.8295767307281494,184
0.8399558067321777,184
0.849675178527832,184
0.8600521087646484,184
0.8698122501373291,184
0.8791964054107666,184
0.8891117572784424,184
0.8983643054962158,184
0.9073882102966309,184
0.9166042804718018,184
0.9256322383880615,184
0.9347579479217529,184
0.9437599182128906,184
0.952805757522583,184
0.9619336128234863,184
0.9708702564239502,184
0.9799709320068359,184
0.9891862869262695,184
0.9987998008728027,184
1.0084242820739746,184
1.0182905197143555,184
1.0280823707580566,184
1.0375981330871582,184
1.046926736831665,184
1.0563609600067139,184
1.0654609203338623,184
1.0745139122009277,184
1.0836918354034424,184
1.0927667617797852,184
1.1026184558868408,184
1.112006664276123,184
1.1214113235473633,184
1.1309027671813965,184
1.1405398845672607,184
1.1501643657684326,184
1.1596693992614746,184
1.1694145202636719,184
1.1787912845611572,184
1.1884145736694336,184
1.198225498199463,184
1.2079493999481201,184
1.217292308807373,184
1.2267332077026367,184
1.2361373901367188,184
1.2455928325653076,184
1.2551426887512207,184
1.2646427154541016,184
1.2740392684936523,184
1.283339023590088,184
1.2930703163146973,184
1.3026251792907715,184
1.311894416809082,184
1.3212199211120605,184
1.3306770324707031,184
1.340022325515747,184
1.3496530055999756,184
1.3589248657226562,184
1.368577003479004,184
1.3782827854156494,184
1.3875868320465088,184
1.3972277641296387,184
1.4069702625274658,184
1.4162039756774902,184
1.4260616302490234,184
1.4352948665618896,184
1.4444231986999512,184
1.453615665435791,184
1.4626028537750244,184
1.4718165397644043,184
1.4816277027130127,184
1.4910099506378174,184
1.5006389617919922,184
1.510460615158081,184
1.520833969116211,184
1.5306956768035889,184
1.5405559539794922,184
1.5499837398529053,184
1.5591795444488525,184
1.5682227611541748,184
1.577355146408081,184
1.5864951610565186,184
1.595449447631836,184
1.6046342849731445,184
1.6138145923614502,184
1.6229548454284668,184
1.6320741176605225,184
1.6411991119384766,184
1.650268316268921,184
1.6596589088439941,184
1.6692957878112793,184
1.6791167259216309,184
1.6889495849609375,184
1.6987073421478271,184
1.7085914611816406,184
1.7182698249816895,184
1.727588176727295,184
1.7368857860565186,184
1.7462174892425537,184
1.7553815841674805,184
1.764604091644287,184
1.7744066715240479,184
1.7841315269470215,184
1.7932963371276855,184
1.8028388023376465,184
1.8123109340667725,184
1.8219749927520752,184
1.8314523696899414,184
