Time,Objective value
0.004251241683959961,388
0.005017757415771484,388
0.01475977897644043,200
0.02098536491394043,200
0.02708888053894043,200
0.03340268135070801,200
0.0398252010345459,200
0.046128273010253906,196
0.05266261100769043,196
0.05880284309387207,196
0.06483769416809082,196
0.07076644897460938,196
0.07662296295166016,196
0.08245468139648438,196
0.08832192420959473,196
0.09415245056152344,196
0.10022592544555664,196
0.10605287551879883,196
0.11186838150024414,196
0.11769723892211914,196
0.12366294860839844,196
0.12937045097351074,196
0.1352841854095459,196
0.14108729362487793,196
0.1469709873199463,196
0.15282893180847168,196
0.15864300727844238,196
0.16462063789367676,196
0.17046523094177246,196
0.17649173736572266,196
0.18236351013183594,196
0.1881577968597412,196
0.19392824172973633,196
0.19995856285095215,196
0.2068328857421875,196
0.21290802955627441,196
0.2186110019683838,196
0.2242882251739502,196
0.229902982711792,196
0.23573756217956543,196
0.24164509773254395,196
0.247314453125,196
0.2530362606048584,196
0.258760929107666,196
0.26453304290771484,196
0.27025818824768066,196
0.27617526054382324,196
0.28197336196899414,196
0.28790760040283203,196
0.2941555976867676,196
0.30015063285827637,196
0.30608558654785156,196
0.3121182918548584,196
0.31807708740234375,196
0.32417845726013184,196
0.3302004337310791,196
0.33632707595825195,196
0.3423652648925781,196
0.3484828472137451,196
0.35445499420166016,196
0.36031389236450195,196
0.3663184642791748,196
0.3725755214691162,196
0.3784661293029785,196
0.38449573516845703,196
0.390392541885376,196
0.39643430709838867,196
0.4023864269256592,196
0.40830445289611816,196
0.41446900367736816,196
0.42055344581604004,196
0.42675209045410156,196
0.43276166915893555,196
0.43886804580688477,196
0.44493913650512695,196
0.45107293128967285,196
0.45692992210388184,196
0.4630591869354248,196
0.4688284397125244,196
0.4746417999267578,196
0.4808022975921631,196
0.48673367500305176,196
0.49275827407836914,196
0.49883246421813965,196
0.504694938659668,196
0.5105910301208496,196
0.516411542892456,196
0.5222072601318359,196
0.5280277729034424,196
0.5338640213012695,196
0.53985595703125,196
0.545818567276001,196
0.5517621040344238,196
0.5576021671295166,196
0.5633101463317871,196
0.5693745613098145,196
0.5750977993011475,196
0.580977201461792,196
0.5870251655578613,196
0.5928463935852051,196
0.5986487865447998,196
0.6043210029602051,196
0.6100397109985352,196
0.6157581806182861,196
0.6214797496795654,196
0.6272332668304443,196
0.6330218315124512,196
0.6391866207122803,196
0.6450507640838623,196
0.6509027481079102,196
0.6566390991210938,196
0.6624548435211182,196
