Time,Objective value
0.0049479007720947266,372
0.005640745162963867,372
0.02098536491394043,212
0.03241419792175293,212
0.04450106620788574,192
0.05558037757873535,192
0.06671023368835449,192
0.07733678817749023,192
0.08770489692687988,192
0.09814810752868652,192
0.1083536148071289,192
0.1196143627166748,192
0.13013100624084473,192
0.14061808586120605,192
0.1510469913482666,192
0.16159653663635254,192
0.17201781272888184,192
0.18252897262573242,192
0.19307208061218262,192
0.20350909233093262,192
0.21395635604858398,192
0.22438526153564453,192
0.23478317260742188,192
0.24535036087036133,192
0.25580620765686035,192
0.26644110679626465,192
0.27710723876953125,192
0.28771400451660156,192
0.2984464168548584,192
0.3094193935394287,192
0.32025146484375,192
0.3307199478149414,192
0.34102869033813477,192
0.35126352310180664,192
0.36158132553100586,192
0.3718228340148926,192
0.3821277618408203,192
0.3924112319946289,192
0.4026527404785156,192
0.41297435760498047,192
0.4234428405761719,192
0.434309720993042,192
0.4448223114013672,192
0.4543886184692383,192
0.4642512798309326,192
0.47495532035827637,192
0.48493337631225586,192
0.49502134323120117,192
0.5051994323730469,192
0.5152754783630371,192
0.525362491607666,192
0.5355749130249023,192
0.5455460548400879,192
0.5559248924255371,192
0.5664567947387695,192
0.5760176181793213,192
0.5853102207183838,192
0.5943853855133057,192
0.6041929721832275,192
0.6134939193725586,192
0.6228017807006836,192
0.6320071220397949,192
0.6415627002716064,192
0.6512537002563477,192
0.6611347198486328,192
0.6707417964935303,192
0.6802260875701904,192
0.6895561218261719,192
0.6987218856811523,192
0.7086186408996582,192
0.7178175449371338,192
0.7269434928894043,192
0.7361447811126709,192
0.7454178333282471,192
0.7556478977203369,192
0.7649435997009277,192
0.7743730545043945,192
0.783524751663208,192
0.7926678657531738,192
0.8018665313720703,192
0.811070442199707,192
0.8204920291900635,192
0.8298821449279785,192
0.8400647640228271,192
0.8493571281433105,192
0.858588695526123,192
0.867971658706665,192
0.8772921562194824,192
0.8865399360656738,192
0.8959224224090576,192
0.9052538871765137,192
0.9145190715789795,192
0.9236588478088379,192
0.9326980113983154,192
0.9419193267822266,192
0.9512295722961426,192
0.9604525566101074,192
0.9696691036224365,192
0.978884220123291,192
0.9882197380065918,192
0.9975664615631104,192
1.0069067478179932,192
1.0161547660827637,192
1.0255820751190186,192
1.0349047183990479,192
1.0441954135894775,192
1.054530382156372,192
1.063744306564331,192
1.0729811191558838,192
1.0821566581726074,192
1.0914385318756104,192
1.100592851638794,192
1.109705924987793,192
1.1191370487213135,192
1.128495693206787,192
1.1377129554748535,192
1.1470165252685547,192
1.1563873291015625,192
1.1661224365234375,192
1.1763200759887695,192
1.1856293678283691,192
1.1950793266296387,192
1.2046077251434326,192
1.2140741348266602,192
1.2236835956573486,192
1.2337234020233154,192
1.2436134815216064,192
1.2536647319793701,192
1.2639153003692627,192
1.2739291191101074,192
1.2835431098937988,192
1.2930166721343994,192
1.3023416996002197,192
1.3117821216583252,192
1.3212933540344238,192
1.3308355808258057,192
1.340207815170288,192
1.3494222164154053,192
1.3586173057556152,192
1.368161916732788,192
1.3776295185089111,192
1.387247085571289,192
1.3972303867340088,192
1.407243013381958,192
1.4173622131347656,192
1.427241325378418,192
1.4368994235992432,192
1.447115421295166,192
1.4564664363861084,192
1.465771198272705,192
1.475156307220459,192
1.4843945503234863,192
1.4937055110931396,192
1.5039575099945068,192
1.5132696628570557,192
1.522477626800537,192
1.531895399093628,192
1.541520357131958,192
1.5512967109680176,192
1.5612339973449707,192
1.5720641613006592,192
1.5817921161651611,192
1.59147310256958,192
1.6010844707489014,192
1.6104531288146973,192
1.619809627532959,192
1.6291744709014893,192
1.6384379863739014,192
1.6477909088134766,192
1.657263994216919,192
1.6665911674499512,192
1.6762189865112305,192
1.6861348152160645,192
1.6961548328399658,192
1.7063255310058594,192
1.7160744667053223,192
1.7255666255950928,192
1.7350285053253174,192
1.7442739009857178,192
1.7538747787475586,192
1.763169765472412,192
1.772524356842041,192
1.782134771347046,192
1.7916667461395264,192
1.7991912364959717,192
1.8053264617919922,192
1.8113670349121094,192
1.8171310424804688,192
1.8228278160095215,192
1.8284785747528076,192
1.834181308746338,192
1.839864730834961,192
1.845555067062378,192
1.8512687683105469,192
1.8569200038909912,192
1.862569808959961,192
1.8682177066802979,192
1.8739595413208008,192
1.8796579837799072,192
1.8853330612182617,192
1.890941858291626,192
1.8965611457824707,192
1.902163028717041,192
1.9078266620635986,192
1.913515567779541,192
1.919173240661621,192
1.9247229099273682,192
1.930283784866333,192
1.9358580112457275,192
1.9414501190185547,192
1.9470386505126953,192
1.9530830383300781,192
1.9587178230285645,192
1.964336633682251,192
1.9699523448944092,192
1.9756736755371094,192
1.9812729358673096,192
1.9868805408477783,192
1.9924919605255127,192
1.9981272220611572,192
2.0038444995880127,192
2.0095458030700684,192
2.0151634216308594,192
2.020798683166504,192
2.0263936519622803,192
2.0325188636779785,192
2.03824520111084,192
2.043997287750244,192
2.050168991088867,192
2.0563645362854004,192
2.062018394470215,192
2.0677785873413086,192
2.073507070541382,192
2.07964825630188,192
2.0854251384735107,192
2.091139793395996,192
2.096874713897705,192
2.102956533432007,192
2.108729839324951,192
2.114473581314087,192
2.120211362838745,192
2.126049757003784,192
2.1319775581359863,192
2.1380810737609863,192
2.144076108932495,192
2.150177240371704,192
2.1560587882995605,192
2.1619820594787598,192
2.167958974838257,192
2.17399001121521,192
2.1800637245178223,192
2.1860690116882324,192
2.1921656131744385,192
2.1982154846191406,192
2.204188108444214,192
2.2101917266845703,192
2.216242790222168,192
2.222369432449341,192
2.2283926010131836,192
2.234534740447998,192
2.240520715713501,192
2.2465639114379883,192
2.252678155899048,192
2.2586312294006348,192
2.264551877975464,192
2.27061128616333,192
2.2765586376190186,192
2.282524824142456,192
2.288672924041748,192
2.2944681644439697,192
2.3006279468536377,192
2.3066749572753906,192
2.3125669956207275,192
2.3185834884643555,192
2.324442148208618,192
2.3302502632141113,192
2.336129903793335,192
2.341914653778076,192
2.3477790355682373,192
2.3538546562194824,192
2.3605644702911377,192
2.370434045791626,192
2.3808021545410156,192
