Time,Objective value
0.004791259765625,372
0.005501508712768555,372
0.020007848739624023,196
0.031443119049072266,196
0.042172908782958984,196
0.052765846252441406,196
0.06337857246398926,196
0.07405686378479004,196
0.08544754981994629,196
0.09641146659851074,196
0.1073462963104248,196
0.11822867393493652,196
0.12870550155639648,196
0.13943076133728027,196
0.15014314651489258,196
0.16112589836120605,196
0.17166566848754883,196
0.1820511817932129,196
0.19232487678527832,196
0.2025306224822998,196
0.2126173973083496,196
0.22269630432128906,196
0.2326979637145996,196
0.24259614944458008,196
0.252673864364624,196
0.2628178596496582,196
0.2729771137237549,196
0.28374338150024414,196
0.2940797805786133,196
0.30452442169189453,196
0.314608097076416,196
0.32490038871765137,196
0.33515000343322754,196
0.34503650665283203,196
0.3548276424407959,196
0.3650088310241699,196
0.37486982345581055,196
0.3851039409637451,196
0.3953685760498047,196
0.4062540531158447,196
0.4169754981994629,196
0.4270052909851074,196
0.4369490146636963,196
0.44658660888671875,196
0.45609545707702637,196
0.4661521911621094,196
0.47561025619506836,196
0.4855196475982666,196
0.495851993560791,196
0.5053548812866211,196
0.5147256851196289,196
0.524125337600708,196
0.5335659980773926,196
0.5436604022979736,196
0.5529868602752686,196
0.5623869895935059,196
0.5718381404876709,196
0.5810995101928711,196
0.5903639793395996,196
0.6003191471099854,196
0.6098556518554688,196
0.6201465129852295,196
0.6303317546844482,196
0.6408405303955078,196
0.6513004302978516,196
0.6615056991577148,196
0.6718132495880127,196
0.6813979148864746,196
0.6908881664276123,196
0.7003087997436523,196
0.7100307941436768,196
0.7196893692016602,196
0.7295517921447754,196
0.7393147945404053,196
0.7497372627258301,196
0.7592461109161377,196
0.7694156169891357,196
0.7787418365478516,196
0.7864081859588623,196
0.7961971759796143,196
0.8061778545379639,196
0.8161213397979736,196
0.8268532752990723,196
0.8365108966827393,196
0.8461713790893555,196
0.8555810451507568,196
0.8652589321136475,196
0.8747849464416504,196
0.8842196464538574,196
0.8936994075775146,196
0.9030900001525879,196
0.9125688076019287,196
0.9218528270721436,196
0.9284050464630127,196
0.9340090751647949,196
0.9395999908447266,196
0.9452955722808838,196
0.9508843421936035,196
0.956622838973999,196
0.9623332023620605,196
0.9679243564605713,196
0.9735791683197021,196
0.9793779850006104,196
0.9849131107330322,196
0.9905228614807129,196
0.9950342178344727,196
1.000626802444458,196
1.005131721496582,196
1.01069974899292,192
1.0168206691741943,192
1.023008108139038,192
1.0291047096252441,192
1.0351347923278809,192
1.0412440299987793,192
1.0473694801330566,192
1.053433895111084,192
1.0595414638519287,192
1.0656168460845947,192
1.0717756748199463,192
1.0778310298919678,192
1.083932638168335,192
1.0899372100830078,192
1.0959296226501465,192
1.1018166542053223,192
1.1076397895812988,192
1.1135492324829102,192
1.1193997859954834,192
1.1253061294555664,192
1.1311941146850586,192
1.1370580196380615,192
1.143125057220459,192
1.1489412784576416,192
1.1548292636871338,192
1.1609141826629639,192
1.1666018962860107,192
1.1724119186401367,192
1.1781957149505615,192
1.1839499473571777,192
1.1897120475769043,192
1.1954665184020996,192
1.2012577056884766,192
1.2072997093200684,192
1.213435411453247,192
1.2196052074432373,192
1.2252616882324219,192
1.2308578491210938,192
1.236469030380249,192
1.2422006130218506,192
1.2478201389312744,192
1.2534675598144531,192
1.2590477466583252,192
1.2646796703338623,192
1.270329475402832,192
1.2759668827056885,192
1.2815697193145752,192
1.287095546722412,192
1.292818307876587,192
1.298548936843872,192
1.3041906356811523,192
1.3098936080932617,192
1.3156168460845947,192
1.32169508934021,192
1.3273391723632812,192
1.333061933517456,192
1.3387749195098877,192
1.3444209098815918,192
1.3505592346191406,192
1.3562922477722168,192
1.3620750904083252,192
1.3678767681121826,192
1.3737406730651855,192
1.3795175552368164,192
1.385324478149414,192
1.3911800384521484,192
1.3971312046051025,192
1.403015375137329,192
1.4089245796203613,192
1.41481614112854,192
1.4207360744476318,192
1.426628828048706,192
1.4324967861175537,192
1.4384872913360596,192
1.4444012641906738,192
1.4502410888671875,192
1.456113576889038,192
1.4620959758758545,192
1.4678139686584473,192
1.4737226963043213,192
1.4797728061676025,192
1.485830545425415,192
1.4916129112243652,192
1.4974665641784668,192
1.5036323070526123,192
1.509423017501831,192
1.5153179168701172,192
1.521083116531372,192
1.5268800258636475,192
1.5327930450439453,192
1.5386409759521484,192
1.5445592403411865,192
1.550447940826416,192
1.556323766708374,192
1.5621657371520996,192
1.5680546760559082,192
1.5740165710449219,192
1.5799403190612793,192
1.5857605934143066,192
1.591648817062378,192
1.5975277423858643,192
1.6034893989562988,192
1.6094269752502441,192
1.6154234409332275,192
1.621401071548462,192
1.627295732498169,192
1.6330862045288086,192
1.6389777660369873,192
1.6448817253112793,192
1.6508293151855469,192
1.6568479537963867,192
1.6626849174499512,192
1.6685662269592285,192
1.674365758895874,192
1.6801390647888184,192
1.686051845550537,192
1.6918175220489502,192
1.697554111480713,192
1.7035191059112549,192
1.709364891052246,192
1.7151591777801514,192
1.7209956645965576,192
1.7266812324523926,192
1.732431173324585,192
1.7385072708129883,192
1.7442588806152344,192
1.7499730587005615,192
1.7556846141815186,192
1.7614593505859375,192
1.7671294212341309,192
1.7727553844451904,192
1.7784759998321533,192
1.784273386001587,192
1.7899985313415527,192
1.7958474159240723,192
1.801621913909912,192
1.807631015777588,192
1.8133866786956787,192
1.8191773891448975,192
1.8249106407165527,192
1.8310260772705078,192
1.8367011547088623,192
1.84273099899292,192
1.848412275314331,192
1.8545479774475098,192
1.8605034351348877,192
1.86641526222229,192
1.8723535537719727,192
1.8782293796539307,192
1.8841981887817383,192
1.8900330066680908,192
1.8958089351654053,192
1.9019365310668945,192
1.907989501953125,192
1.9137866497039795,192
1.9195256233215332,192
1.925781011581421,192
1.9316563606262207,192
1.9375529289245605,192
1.943471908569336,192
1.9492483139038086,192
1.9549741744995117,192
1.9609336853027344,192
1.9668760299682617,192
1.972846508026123,192
1.9786899089813232,192
1.9846417903900146,192
1.990527868270874,192
1.9964332580566406,192
2.0022642612457275,192
2.0081934928894043,192
2.014087438583374,192
2.019995927810669,192
2.025810480117798,192
2.031684160232544,192
2.0375466346740723,192
2.043551206588745,192
2.0495834350585938,192
2.0556981563568115,192
2.061490058898926,192
2.067575693130493,192
2.073544979095459,192
2.0794787406921387,192
2.085505962371826,192
2.091517925262451,192
2.0975723266601562,192
2.1036617755889893,192
2.10968017578125,192
2.1156139373779297,192
2.1217620372772217,192
2.1278395652770996,192
2.1339526176452637,192
2.1399171352386475,192
2.1456689834594727,192
2.151578664779663,192
2.157322883605957,192
2.163299560546875,192
2.1690831184387207,192
2.175107479095459,192
2.181119203567505,192
2.1872451305389404,192
2.1930501461029053,192
2.19883394241333,192
2.204742908477783,192
2.2105915546417236,192
2.2164418697357178,192
2.222353935241699,192
2.2282118797302246,192
2.23433780670166,192
2.240236282348633,192
2.2461655139923096,192
2.2520804405212402,192
2.2579543590545654,192
2.2638237476348877,192
2.2697134017944336,192
2.2755868434906006,192
2.2816758155822754,192
2.2875263690948486,192
2.2934365272521973,192
2.2994163036346436,192
2.3055410385131836,192
2.311609983444214,192
2.317331314086914,192
2.3232386112213135,192
2.32906436920166,192
2.334980010986328,192
2.340855836868286,192
2.346803903579712,192
2.3528404235839844,192
2.3587422370910645,192
2.3645498752593994,192
2.3706107139587402,192
2.3763866424560547,192
2.3821003437042236,192
2.3878896236419678,192
2.3936612606048584,192
2.3996574878692627,192
2.4053754806518555,192
2.4112565517425537,192
2.4171576499938965,192
2.4229869842529297,192
2.428677558898926,192
2.434535503387451,192
2.4405205249786377,192
2.446295976638794,192
2.452045440673828,192
2.457979679107666,192
2.463747978210449,192
2.4695897102355957,192
2.4755117893218994,192
2.481269359588623,192
2.4873132705688477,192
2.4930527210235596,192
2.4990599155426025,192
2.5047085285186768,192
2.5103273391723633,192
2.5159382820129395,192
2.521639585494995,192
2.5276124477386475,192
2.533682346343994,192
2.539418935775757,192
2.5451011657714844,192
2.5508527755737305,192
2.556560754776001,192
2.562298059463501,192
2.5679848194122314,192
2.573657989501953,192
2.5792102813720703,192
2.5852742195129395,192
2.5908777713775635,192
2.5965590476989746,192
2.6022324562072754,192
2.6079463958740234,192
2.6136484146118164,192
2.6193106174468994,192
2.6249401569366455,192
2.6306264400482178,192
2.636415958404541,192
2.642043113708496,192
2.6476235389709473,192
2.653313159942627,192
2.6589362621307373,192
2.664987087249756,192
2.670605182647705,192
2.6761937141418457,192
2.6818583011627197,192
2.6874582767486572,192
2.6930811405181885,192
2.698702573776245,192
2.7043509483337402,192
2.709944725036621,192
2.7155978679656982,192
2.7212326526641846,192
2.726898670196533,192
2.7326037883758545,192
2.738222599029541,192
2.7439398765563965,192
2.7496495246887207,192
2.7552051544189453,192
2.7608397006988525,192
2.766517400741577,192
2.7721619606018066,192
2.777740001678467,192
2.783294916152954,192
2.788860321044922,192
2.79451847076416,192
2.800062417984009,192
2.805626153945923,192
2.8113489151000977,192
2.8169853687286377,192
2.8227698802948,192
2.828747034072876,192
2.8344738483428955,192
2.8402657508850098,192
2.8460230827331543,192
2.8520078659057617,192
2.857628583908081,192
2.863314151763916,192
2.8690168857574463,192
2.8745546340942383,192
2.880147933959961,192
2.885826826095581,192
2.891845703125,192
2.8979082107543945,192
2.903513193130493,192
2.909146308898926,192
2.914821147918701,192
2.9204177856445312,192
2.926414728164673,192
2.93204927444458,192
2.9381754398345947,192
2.943866729736328,192
2.949934720993042,192
2.9555718898773193,192
2.9612743854522705,192
2.966904640197754,192
2.97261118888855,192
2.9785585403442383,192
2.9843857288360596,192
2.990180492401123,192
2.9961023330688477,192
3.0019912719726562,192
3.007864236831665,192
3.013760566711426,192
3.0196399688720703,192
3.025573492050171,192
3.0315074920654297,192
3.0373075008392334,192
3.0431716442108154,192
3.0489697456359863,192
3.054776430130005,192
3.0608010292053223,192
3.066514492034912,192
3.072230100631714,192
3.0778446197509766,192
3.0839054584503174,192
3.089536666870117,192
3.0952248573303223,192
3.100860118865967,192
3.106448173522949,192
3.1120686531066895,192
3.1176812648773193,192
3.123303174972534,192
3.1289665699005127,192
3.1346490383148193,192
3.140331268310547,192
3.1459195613861084,192
3.151550531387329,192
3.1571967601776123,192
3.1627607345581055,192
3.1683897972106934,192
3.174574375152588,192
3.18025279045105,192
3.185919761657715,192
3.1914918422698975,192
3.1970627307891846,192
3.202697515487671,192
3.208268165588379,192
3.213930606842041,192
3.2194912433624268,192
3.225163221359253,192
3.230795383453369,192
3.2363619804382324,192
3.2419795989990234,192
3.247544527053833,192
3.253089427947998,192
3.2587192058563232,192
3.2644643783569336,192
3.270005702972412,192
3.2756879329681396,192
3.2813711166381836,192
3.287033796310425,192
3.2927396297454834,192
3.2983973026275635,192
3.3041579723358154,192
3.3097305297851562,192
3.3154923915863037,192
3.3210835456848145,192
3.3267691135406494,192
3.332526445388794,192
3.3381738662719727,192
3.343829870223999,192
3.3495771884918213,192
3.3556108474731445,192
3.361737012863159,192
3.367553949356079,192
3.3732545375823975,192
3.3788936138153076,192
3.38449764251709,192
3.390146017074585,192
3.3957483768463135,192
3.401310920715332,192
3.4068520069122314,192
3.412498950958252,192
3.4181792736053467,192
3.4237632751464844,192
3.4293642044067383,192
3.4350149631500244,192
3.441087484359741,192
3.446643590927124,192
3.452394723892212,192
3.4581189155578613,192
3.4638125896453857,192
3.4699387550354004,192
3.4757750034332275,192
3.4815709590911865,192
3.4875259399414062,192
3.493523359298706,192
3.4992339611053467,192
3.504887819290161,192
3.510540723800659,192
3.5161385536193848,192
3.5222458839416504,192
3.5279293060302734,192
3.53359055519104,192
3.5392470359802246,192
3.5448524951934814,192
3.550541639328003,192
3.5561203956604004,192
3.561729907989502,192
3.5673558712005615,192
3.57346248626709,192
3.5790443420410156,192
3.584747552871704,192
3.5902485847473145,192
3.5958733558654785,192
3.6003851890563965,192
3.605966567993164,192
3.6115047931671143,192
3.6171059608459473,192
3.6226155757904053,192
3.6282806396484375,192
3.6339914798736572,192
3.639728546142578,192
3.6453969478607178,192
3.650967597961426,192
3.656619071960449,192
3.662320613861084,192
3.668389081954956,192
3.6740012168884277,192
3.679605722427368,192
3.685248851776123,192
3.690880537033081,192
3.696556806564331,192
3.7021689414978027,192
3.7078564167022705,192
3.7136576175689697,192
3.7194035053253174,192
3.7254369258880615,192
3.7314600944519043,192
3.7370762825012207,192
3.742750883102417,192
3.7488386631011963,192
3.754462957382202,192
3.7601253986358643,192
3.765897035598755,192
3.7716245651245117,192
3.7772231101989746,192
3.7829244136810303,192
3.788632869720459,192
3.794238328933716,192
3.79998517036438,192
3.8056578636169434,192
3.8115100860595703,192
3.8175575733184814,192
3.8232452869415283,192
3.8290305137634277,192
3.834895610809326,192
3.840646982192993,192
3.8464713096618652,192
3.8524045944213867,192
3.858381509780884,192
3.8642120361328125,192
3.870163917541504,192
3.875924587249756,192
3.8819026947021484,192
3.8876137733459473,192
3.893357992172241,192
3.8992843627929688,192
3.9049453735351562,192
3.9106805324554443,192
3.916597843170166,192
3.922654390335083,192
3.9289960861206055,192
3.9347891807556152,192
3.9404351711273193,192
3.9461469650268555,192
3.9518160820007324,192
3.9573915004730225,192
3.9630749225616455,192
3.9687273502349854,192
3.9743850231170654,192
3.98012375831604,192
3.985893964767456,192
3.9917216300964355,192
3.997539520263672,192
4.003389358520508,192
4.009319305419922,192
4.015151500701904,192
4.021040678024292,192
4.026803493499756,192
4.032546758651733,192
4.0383827686309814,192
4.0442492961883545,192
4.05008602142334,192
4.055885314941406,192
4.061768054962158,192
4.067675828933716,192
4.073673963546753,192
4.079438209533691,192
4.085358142852783,192
4.091325044631958,192
4.097236633300781,192
4.103060960769653,192
4.108775615692139,192
4.114736318588257,192
4.120549201965332,192
4.126194953918457,192
4.131927251815796,192
4.137737989425659,192
4.1437458992004395,192
4.149415493011475,192
4.155147314071655,192
4.160988807678223,192
4.16677713394165,192
4.172775983810425,192
4.178910970687866,192
4.184720754623413,192
4.1905357837677,192
4.196352243423462,192
4.202198028564453,192
4.208017110824585,192
4.213963985443115,192
4.219763278961182,192
4.2256059646606445,192
4.2314581871032715,192
4.237386465072632,192
4.243177652359009,192
4.24899697303772,192
4.254815101623535,192
4.260769605636597,192
4.266617298126221,192
4.272417306900024,192
4.278282880783081,192
4.284216642379761,192
4.289944648742676,192
4.295847415924072,192
4.301731109619141,192
4.307625770568848,192
4.313472509384155,192
4.319350242614746,192
4.32524847984314,192
4.331064701080322,192
4.336851358413696,192
4.342682600021362,192
4.348565101623535,192
4.3543689250946045,192
4.3602235317230225,192
4.366203784942627,192
4.37197470664978,192
4.377877950668335,192
4.383766174316406,192
4.389642238616943,192
4.395434141159058,192
4.401424407958984,192
4.407160043716431,192
4.412988185882568,192
4.418730735778809,192
4.424360275268555,192
4.429972171783447,192
4.435614585876465,192
4.441246032714844,192
4.447240352630615,192
4.452894449234009,192
4.458594799041748,192
4.464195728302002,192
