Time,Objective value
0.004808187484741211,396
0.0054666996002197266,396
0.01912546157836914,208
0.030939817428588867,208
0.041993141174316406,208
0.05297517776489258,208
0.06404948234558105,208
0.07521677017211914,208
0.08600735664367676,208
0.09694528579711914,208
0.10800743103027344,208
0.1184549331665039,208
0.12851309776306152,208
0.138291597366333,208
0.14856886863708496,208
0.1581251621246338,208
0.16780495643615723,208
0.17728233337402344,208
0.18686366081237793,208
0.19643044471740723,208
0.20589375495910645,208
0.21547675132751465,208
0.2252185344696045,208
0.23476767539978027,208
0.2447514533996582,208
0.25480151176452637,208
0.26497435569763184,208
0.27517271041870117,208
0.2854142189025879,208
0.2952384948730469,208
0.3048834800720215,208
0.3144221305847168,208
0.32425498962402344,208
0.3340108394622803,208
0.3435513973236084,208
0.3535611629486084,208
0.36330533027648926,208
0.37325620651245117,208
0.3829495906829834,208
0.3927278518676758,208
0.4026458263397217,208
0.41276049613952637,208
0.42287421226501465,208
0.4328598976135254,208
0.44270992279052734,208
0.45247721672058105,208
0.4622471332550049,208
0.4718611240386963,208
0.4812490940093994,208
0.49070143699645996,208
0.4999721050262451,208
0.5091712474822998,208
0.5185260772705078,208
0.527761697769165,208
0.5370311737060547,208
0.5463356971740723,208
0.5558087825775146,208
0.5651588439941406,208
0.5746314525604248,208
0.5840778350830078,208
0.5937130451202393,208
0.6037123203277588,208
0.6131227016448975,208
0.6225423812866211,208
0.6319918632507324,208
0.6415565013885498,208
0.6509130001068115,208
0.6605570316314697,208
0.6701102256774902,208
0.6796305179595947,204
0.6902799606323242,204
0.7012758255004883,204
0.7122550010681152,204
0.7227535247802734,204
0.7330608367919922,204
0.7434532642364502,204
0.7539899349212646,204
0.7641763687133789,204
0.7741570472717285,204
0.7839720249176025,204
0.793628454208374,204
0.8029563426971436,204
0.8122227191925049,204
0.8216304779052734,192
0.8318476676940918,192
0.842125415802002,192
0.8524153232574463,192
0.8627994060516357,192
0.8731415271759033,192
0.8834719657897949,192
0.8937649726867676,192
0.9039864540100098,192
0.9140315055847168,192
0.9249203205108643,192
0.9349105358123779,192
0.9451725482940674,192
0.9543960094451904,192
0.9638111591339111,192
0.9731769561767578,192
0.9831409454345703,192
0.992743968963623,192
1.0023829936981201,192
1.0118498802185059,192
1.0215129852294922,192
1.0310280323028564,192
1.040539264678955,192
1.0502419471740723,192
1.0600824356079102,192
1.0704870223999023,192
1.0802857875823975,192
1.0861072540283203,192
1.0921611785888672,192
1.0979812145233154,192
1.1038081645965576,192
1.1097588539123535,192
1.1157143115997314,192
1.1216142177581787,192
1.1274545192718506,192
1.1333386898040771,192
1.139282464981079,192
1.1452889442443848,192
1.1512067317962646,192
1.1571388244628906,192
1.1630167961120605,192
1.1689553260803223,192
1.1748580932617188,192
1.1808178424835205,192
1.186901569366455,192
1.1930620670318604,192
1.199092149734497,192
1.2052202224731445,192
1.2114381790161133,192
1.2173876762390137,192
1.2234315872192383,192
1.2293264865875244,192
1.2351953983306885,192
1.2410399913787842,192
1.2471318244934082,192
1.2532038688659668,192
1.259007215499878,192
1.2649948596954346,192
1.2710115909576416,192
1.2770366668701172,192
1.283001184463501,192
1.2890138626098633,192
1.2950503826141357,192
1.3008131980895996,192
1.306671142578125,192
1.3124477863311768,192
1.3182315826416016,192
1.3240296840667725,192
1.3298530578613281,192
1.3357822895050049,192
1.3415780067443848,192
1.3474905490875244,192
1.3534088134765625,192
1.359386682510376,192
1.3653156757354736,192
1.3711440563201904,192
1.376993179321289,192
1.382822036743164,192
1.388784646987915,192
1.3947134017944336,192
1.4006454944610596,192
1.4065074920654297,192
1.412487268447876,192
1.4184556007385254,192
1.424513339996338,192
1.4306113719940186,192
1.4363722801208496,192
1.4423086643218994,192
1.4480476379394531,192
1.453951120376587,192
1.459850549697876,192
1.4657070636749268,192
1.4715125560760498,192
1.4775903224945068,192
1.4833433628082275,192
1.489095687866211,192
1.495194435119629,192
1.5008220672607422,192
1.506413459777832,192
1.5120947360992432,192
1.517824649810791,192
1.5234811305999756,192
1.5291290283203125,192
1.5347363948822021,192
1.540360927581787,192
1.5461294651031494,192
1.551741361618042,192
1.5574281215667725,192
1.5631115436553955,192
1.5687179565429688,192
1.574296236038208,192
1.5799987316131592,192
1.5856351852416992,192
1.5918469429016113,192
1.5975666046142578,192
1.6032919883728027,192
1.6089000701904297,192
1.6145813465118408,192
1.620154857635498,192
1.6262657642364502,192
1.6319003105163574,192
1.6374905109405518,192
1.6432459354400635,192
1.6488842964172363,192
1.6546165943145752,192
1.6612370014190674,192
1.666944980621338,192
1.6726491451263428,192
1.678309440612793,192
1.6840088367462158,192
1.689694881439209,192
1.6953716278076172,192
1.7015495300292969,192
1.7072477340698242,192
1.7129595279693604,192
1.7185347080230713,192
1.724682092666626,192
1.730323314666748,192
1.7363743782043457,192
1.742154598236084,192
1.7478699684143066,192
1.7536144256591797,192
1.7593977451324463,192
1.7651937007904053,192
1.770850419998169,192
1.776627540588379,192
1.7823553085327148,192
1.7880423069000244,192
1.7938735485076904,192
1.7996270656585693,192
1.8054275512695312,192
1.8114745616912842,192
1.8172729015350342,192
1.8231391906738281,192
1.8289988040924072,192
1.8348875045776367,192
1.8407366275787354,192
1.8465909957885742,192
1.8524119853973389,192
1.8581485748291016,192
1.8639819622039795,192
1.8698217868804932,192
1.8756556510925293,192
1.881556749343872,192
1.887383222579956,192
1.8933281898498535,192
1.8991427421569824,192
1.9051392078399658,192
1.9111769199371338,192
1.917156457901001,192
1.9230587482452393,192
1.9290213584899902,192
1.9349520206451416,192
1.940953016281128,192
1.9508321285247803,192
1.960326910018921,192
1.9697179794311523,192
1.979062795639038,192
1.9883418083190918,192
1.9982471466064453,192
2.0075297355651855,192
2.016937255859375,192
2.026684522628784,192
2.037013530731201,192
2.046781063079834,192
2.0567057132720947,192
2.0667388439178467,192
2.0770647525787354,192
2.0872983932495117,192
2.096834182739258,192
2.1063830852508545,192
2.1159400939941406,192
2.1252920627593994,192
2.134584426879883,192
2.14444637298584,192
2.153953790664673,192
2.163259267807007,192
2.1731338500976562,192
2.182378053665161,192
2.191659688949585,192
2.2009382247924805,192
2.210087776184082,192
2.2201902866363525,192
2.229417562484741,192
2.2387003898620605,192
2.2480075359344482,192
2.2579307556152344,192
2.267199754714966,192
2.2764902114868164,192
2.2857730388641357,192
2.2954180240631104,192
2.3057312965393066,192
2.315572500228882,192
2.325469493865967,192
2.3351433277130127,192
2.3444716930389404,192
2.354001760482788,192
2.363236904144287,192
2.3723978996276855,192
2.3816049098968506,192
2.390887498855591,192
2.400033712387085,192
2.409174680709839,192
2.4192159175872803,192
2.4285178184509277,192
2.4375619888305664,192
2.4467039108276367,192
2.4558627605438232,192
2.4649596214294434,192
2.4741647243499756,192
2.4841830730438232,192
2.49345064163208,192
2.5027241706848145,192
2.512300729751587,192
2.52190899848938,192
2.5321874618530273,192
2.541853427886963,192
2.551461696624756,192
2.561095952987671,192
2.5706605911254883,192
2.5802457332611084,192
2.5896987915039062,192
2.5990195274353027,192
2.6083734035491943,192
2.617574453353882,192
2.6268370151519775,192
2.6360182762145996,192
2.6453235149383545,192
2.6545426845550537,192
2.6640126705169678,192
2.6734070777893066,192
2.682652235031128,192
2.691943407058716,192
2.701197385787964,192
2.7104642391204834,192
2.719761371612549,192
2.729094982147217,192
2.7392640113830566,192
2.7487547397613525,192
2.7580156326293945,192
2.7680680751800537,192
2.7774364948272705,192
2.7873923778533936,192
2.796569585800171,192
2.805745840072632,192
2.814833402633667,192
2.823925256729126,192
2.833012342453003,192
2.8421292304992676,192
2.8513362407684326,192
2.860765218734741,192
2.870525598526001,192
2.881225109100342,192
2.8910481929779053,192
2.9014978408813477,192
2.9112610816955566,192
2.9207746982574463,192
2.9301812648773193,192
2.939641237258911,192
2.948875665664673,192
2.95801043510437,192
2.9672513008117676,192
2.976640224456787,192
2.9865944385528564,192
2.9958837032318115,192
3.0051724910736084,192
3.0144827365875244,192
3.024024724960327,192
3.033243179321289,192
3.0426597595214844,192
3.051872730255127,192
3.06113338470459,192
3.071117877960205,192
3.080289602279663,192
3.0895087718963623,192
3.098872423171997,192
3.1082515716552734,192
3.1177656650543213,192
3.1271753311157227,192
3.137120485305786,192
3.146484851837158,192
3.15596079826355,192
3.1655619144439697,192
3.1751928329467773,192
3.184901237487793,192
3.1945416927337646,192
3.204117774963379,192
3.213733196258545,192
3.22334885597229,192
3.232797861099243,192
3.2423784732818604,192
3.2525627613067627,192
3.2621748447418213,192
3.271770477294922,192
3.281446695327759,192
3.291879653930664,192
3.3015544414520264,192
3.3111984729766846,192
3.3209245204925537,192
3.3315229415893555,192
3.3380579948425293,192
3.3442575931549072,192
3.350332021713257,192
3.3560354709625244,192
3.3616244792938232,192
3.3672666549682617,192
3.3730695247650146,192
3.378725528717041,192
3.384366035461426,192
3.3901560306549072,192
3.3958699703216553,192
3.4015445709228516,192
3.4060897827148438,192
3.411785364151001,192
3.417870044708252,192
3.423597812652588,192
3.4301607608795166,192
3.435797691345215,192
3.4403858184814453,192
3.4461209774017334,192
3.4517955780029297,192
3.4575376510620117,192
3.4632325172424316,192
3.4688737392425537,192
3.474686861038208,192
3.4803717136383057,192
3.486130952835083,192
3.4918487071990967,192
3.4976303577423096,192
3.503737688064575,192
3.5094382762908936,192
3.515575408935547,192
3.5212769508361816,192
3.5270261764526367,192
3.5327038764953613,192
3.53843092918396,192
3.5445210933685303,192
3.550273895263672,192
3.5560784339904785,192
3.561931848526001,192
3.5680179595947266,192
3.5738461017608643,192
3.5799601078033447,192
3.5860595703125,192
3.5918703079223633,192
3.5979554653167725,192
3.6038601398468018,192
3.6099421977996826,192
3.6157960891723633,192
3.621997833251953,192
3.6279337406158447,192
3.633890390396118,192
3.6399028301239014,192
3.645719289779663,192
3.651613712310791,192
3.657614231109619,192
3.6635379791259766,192
3.669445514678955,192
3.675365447998047,192
3.681302785873413,192
3.68735408782959,192
3.6932778358459473,192
3.699160099029541,192
3.705256462097168,192
3.711428165435791,192
3.7172579765319824,192
3.723126173019409,192
3.7289927005767822,192
3.734829902648926,192
3.7405896186828613,192
3.7464165687561035,192
3.752150774002075,192
3.7578909397125244,192
3.7636847496032715,192
3.769918203353882,192
3.7755990028381348,192
3.781421184539795,192
3.787348747253418,192
3.793128728866577,192
3.7992453575134277,192
3.805026054382324,192
3.810868263244629,192
3.8166544437408447,192
3.822486162185669,192
3.8285770416259766,192
3.834451675415039,192
3.840359687805176,192
3.846101760864258,192
3.8519303798675537,192
3.85768985748291,192
3.863513946533203,192
3.869657516479492,192
3.8753888607025146,192
3.8812294006347656,192
3.8872814178466797,192
3.893064260482788,192
3.8991222381591797,192
3.904897689819336,192
3.91098690032959,192
3.9167754650115967,192
3.922538995742798,192
3.9283218383789062,192
3.9341204166412354,192
3.9399616718292236,192
3.9456472396850586,192
3.9514520168304443,192
3.957146644592285,192
3.962794065475464,192
3.968531608581543,192
3.974277973175049,192
3.9804770946502686,192
3.9862778186798096,192
3.991976499557495,192
3.9977238178253174,192
4.003442049026489,192
4.009143829345703,192
4.015002012252808,192
4.02082371711731,192
4.026456594467163,192
4.032674312591553,192
4.038343906402588,192
4.0439159870147705,192
4.049990177154541,192
4.055737257003784,192
4.061513423919678,192
4.0672571659088135,192
4.072957277297974,192
4.078719139099121,192
4.084890842437744,192
4.09060263633728,192
4.096295356750488,192
4.102101564407349,192
4.10820198059082,192
4.1138529777526855,192
4.1195337772369385,192
4.125264406204224,192
4.131315469741821,192
4.136981248855591,192
4.14262318611145,192
4.1482930183410645,192
4.154048681259155,192
4.159783840179443,192
4.165430068969727,192
4.171566009521484,192
4.177218914031982,192
4.182925701141357,192
4.188516139984131,192
4.194129705429077,192
4.199788570404053,192
4.205359220504761,192
4.2110443115234375,192
4.2166924476623535,192
4.222477436065674,192
4.228134393692017,192
4.233829021453857,192
4.239573001861572,192
4.245188236236572,192
4.250829696655273,192
4.257051467895508,192
4.262682914733887,192
4.268330335617065,192
4.274118185043335,192
4.279940366744995,192
4.285571336746216,192
4.2917444705963135,192
4.297393083572388,192
4.30303168296814,192
4.30877161026001,192
4.314466714859009,192
4.320124626159668,192
4.325921058654785,192
4.33151912689209,192
4.337272644042969,192
4.343019008636475,192
4.34872031211853,192
4.35443902015686,192
4.360105991363525,192
4.365801095962524,192
4.371991157531738,192
4.377701759338379,192
4.383340835571289,192
4.389025449752808,192
4.3947434425354,192
4.40033745765686,192
4.405962705612183,192
4.411658763885498,192
4.417312383651733,192
4.4230241775512695,192
4.428698539733887,192
4.434303045272827,192
4.440027236938477,192
4.445713996887207,192
4.451395034790039,192
4.456971168518066,192
4.462631464004517,192
4.468272686004639,192
4.473890542984009,192
4.479660987854004,192
4.485372066497803,192
4.491061210632324,192
4.496745586395264,192
4.502429962158203,192
4.508132696151733,192
4.5138373374938965,192
4.5194337368011475,192
4.52507209777832,192
4.531609773635864,192
4.537244081497192,192
4.542882442474365,192
4.548488616943359,192
4.554098606109619,192
4.559756517410278,192
4.565375328063965,192
4.57105827331543,192
4.576736927032471,192
4.58233904838562,192
4.588066339492798,192
4.593751668930054,192
4.599501609802246,192
4.605166435241699,192
4.610788345336914,192
4.616394281387329,192
4.622084140777588,192
4.627692699432373,192
4.633335590362549,192
4.63888955116272,192
4.644496202468872,192
4.650137424468994,192
4.655876636505127,192
4.6615519523620605,192
4.667173147201538,192
4.672767877578735,192
4.678511142730713,192
4.684130430221558,192
4.688683271408081,192
4.694841146469116,192
4.699410438537598,192
4.705071210861206,192
4.710756778717041,192
4.71644926071167,192
4.72217059135437,192
4.72778058052063,192
4.733447551727295,192
4.739076137542725,192
4.744646787643433,192
4.750243663787842,192
4.755917072296143,192
4.761579513549805,192
4.767293214797974,192
4.773074150085449,192
4.778681755065918,192
4.784458875656128,192
4.790163993835449,192
4.796273231506348,192
4.801966667175293,192
4.807586908340454,192
4.813281059265137,192
4.818967342376709,192
4.825058460235596,192
4.830798149108887,192
4.836413621902466,192
4.842123031616211,192
4.84792423248291,192
4.853530168533325,192
4.859151124954224,192
4.864855527877808,192
4.87054181098938,192
4.876129150390625,192
4.882240295410156,192
4.887896299362183,192
4.893990516662598,192
4.900116205215454,192
4.905884742736816,192
4.912075042724609,192
4.917771577835083,192
4.923413038253784,192
4.929102897644043,192
4.934764862060547,192
4.940446615219116,192
4.946085214614868,192
4.951745271682739,192
4.957400560379028,192
4.963050127029419,192
4.9686970710754395,192
4.974398374557495,192
4.980062007904053,192
4.985838413238525,192
4.991519212722778,192
4.997189521789551,192
5.00325870513916,192
5.009327173233032,192
5.014906167984009,192
5.0206921100616455,192
5.026394367218018,192
5.032020568847656,192
5.037712097167969,192
5.043343544006348,192
5.049018144607544,192
5.0547449588775635,192
5.060535907745361,192
5.066218852996826,192
5.0720367431640625,192
5.0776331424713135,192
5.083337783813477,192
5.089044094085693,192
5.094731569290161,192
5.10038685798645,192
5.10602068901062,192
5.1116943359375,192
5.117290258407593,192
5.122978925704956,192
5.12863564491272,192
5.134861946105957,192
5.140493631362915,192
5.146632194519043,192
5.152768850326538,192
5.158434867858887,192
5.1641857624053955,192
5.169862508773804,192
5.175616264343262,192
5.181369066238403,192
5.1875293254852295,192
5.1932373046875,192
5.198922157287598,192
5.204623699188232,192
5.2104411125183105,192
5.21610689163208,192
5.222169399261475,192
5.227869987487793,192
