Time,Objective value
0.004449605941772461,396
0.005156278610229492,396
0.01995086669921875,204
0.031021833419799805,204
0.04164600372314453,204
0.05228614807128906,204
0.06359505653381348,196
0.07394242286682129,196
0.08409905433654785,196
0.09424805641174316,196
0.10423707962036133,196
0.11416435241699219,196
0.1240081787109375,196
0.13385581970214844,196
0.14374208450317383,196
0.15308213233947754,196
0.16229677200317383,196
0.17149758338928223,196
0.18082809448242188,196
0.19013643264770508,196
0.1992502212524414,196
0.2083442211151123,196
0.21766996383666992,196
0.22690081596374512,196
0.2360842227935791,196
0.2454228401184082,196
0.2546350955963135,196
0.2638740539550781,196
0.27366185188293457,196
0.28275394439697266,196
0.2919437885284424,196
0.3011460304260254,196
0.31053757667541504,196
0.3204216957092285,196
0.33029723167419434,196
0.3398900032043457,196
0.3492865562438965,196
0.35920214653015137,196
0.3688845634460449,196
0.3787410259246826,196
0.3885324001312256,196
0.39827418327331543,196
0.40828776359558105,196
0.4182894229888916,196
0.4286649227142334,196
0.43884968757629395,196
0.4483983516693115,196
0.4579315185546875,196
0.4677293300628662,196
0.4776017665863037,196
0.4870727062225342,196
0.49698877334594727,196
0.5065181255340576,196
0.5160162448883057,196
0.5256359577178955,196
0.5355618000030518,196
0.5453770160675049,196
0.5549964904785156,196
0.5646963119506836,196
0.5749812126159668,196
0.5848119258880615,196
0.594754695892334,196
0.6046874523162842,196
0.6146414279937744,196
0.624725341796875,196
0.6348755359649658,196
0.6446614265441895,196
0.655137300491333,196
0.6652076244354248,196
0.6750931739807129,196
0.6846427917480469,196
0.6941332817077637,196
0.7035338878631592,196
0.7133235931396484,196
0.7225627899169922,196
0.732388973236084,196
0.7419514656066895,196
0.7511680126190186,196
0.7604854106903076,196
0.7703375816345215,196
0.7803456783294678,196
0.7895188331604004,196
0.7985751628875732,196
0.8076536655426025,196
0.8166265487670898,196
0.8255612850189209,196
0.8345205783843994,196
0.8436453342437744,196
0.8528494834899902,196
0.8621222972869873,192
0.8721432685852051,192
0.8820874691009521,192
0.892132043838501,192
0.9020748138427734,192
0.9120426177978516,192
0.9218082427978516,192
0.931321382522583,192
0.9405858516693115,192
0.9497458934783936,192
0.9588453769683838,192
0.9678463935852051,192
0.9769234657287598,192
0.9859189987182617,192
0.994774580001831,192
1.0037486553192139,192
1.0127034187316895,192
1.0221061706542969,192
1.0314829349517822,192
1.0410339832305908,192
1.0505414009094238,192
1.0601449012756348,192
1.070626974105835,192
1.080087661743164,192
1.0895440578460693,192
1.0990948677062988,192
1.1089026927947998,192
1.1186294555664062,192
1.129098653793335,192
1.1393659114837646,192
1.148775339126587,192
1.1581320762634277,192
1.1674787998199463,192
1.1768083572387695,192
1.1867709159851074,192
1.195983648300171,192
1.2050089836120605,192
1.214261770248413,192
1.2233994007110596,192
1.2324309349060059,192
1.2416143417358398,192
1.2508127689361572,192
1.2600266933441162,192
1.2692430019378662,192
1.2787461280822754,192
1.288935661315918,192
1.298774003982544,192
1.3085873126983643,192
1.3189549446105957,192
1.3287885189056396,192
1.3385646343231201,192
1.3482067584991455,192
1.358060359954834,192
1.3682434558868408,192
1.3782527446746826,192
1.388376235961914,192
1.3984854221343994,192
1.408250093460083,192
1.4178297519683838,192
1.42726731300354,192
1.4366579055786133,192
1.4461581707000732,192
1.4556195735931396,192
1.465179681777954,192
1.4745302200317383,192
1.483940839767456,192
1.4935150146484375,192
1.5031418800354004,192
1.5127427577972412,192
1.5224864482879639,192
1.532111406326294,192
1.5415916442871094,192
1.5516490936279297,192
1.5617187023162842,192
1.5721261501312256,192
1.582123041152954,192
1.5920469760894775,192
1.6016178131103516,192
1.611342191696167,192
1.6209356784820557,192
1.6307132244110107,192
1.6403794288635254,192
1.6500442028045654,192
1.6595163345336914,192
1.6688690185546875,192
1.6783630847930908,192
1.6880059242248535,192
1.6973533630371094,192
1.7069711685180664,192
1.7170648574829102,192
1.7271974086761475,192
1.737471103668213,192
1.7475659847259521,192
1.7575275897979736,192
1.7672686576843262,192
1.776947021484375,192
1.7867865562438965,192
1.796389102935791,192
1.8061325550079346,192
1.8154947757720947,192
1.8250672817230225,192
1.8348701000213623,192
1.8442821502685547,192
1.853691816329956,192
1.8628466129302979,192
1.8723382949829102,192
1.881767988204956,192
1.8913085460662842,192
1.9009714126586914,192
1.911048173904419,192
1.9215855598449707,192
1.9315807819366455,192
1.941291093826294,192
1.950986385345459,192
1.9609787464141846,192
1.9708526134490967,192
1.9805877208709717,192
1.9903569221496582,192
2.0000360012054443,192
2.0096466541290283,192
2.0193593502044678,192
2.028862953186035,192
2.0386786460876465,192
2.048166513442993,192
2.0579469203948975,192
2.0672855377197266,192
2.077606201171875,192
2.087411403656006,192
2.0973997116088867,192
2.1074063777923584,192
2.1178205013275146,192
2.1283915042877197,192
2.138599157333374,192
2.1484599113464355,192
2.158160924911499,192
2.1684303283691406,192
2.177938461303711,192
2.187405586242676,192
2.197021961212158,192
2.206733465194702,192
2.2162885665893555,192
2.2255606651306152,192
2.2347283363342285,192
2.2438461780548096,192
2.252911329269409,192
2.2618796825408936,192
2.270972967147827,192
2.2798843383789062,192
2.2890281677246094,192
2.2979557514190674,192
2.3068487644195557,192
2.3157835006713867,192
2.324695110321045,192
2.333745002746582,192
2.3426907062530518,192
2.35178804397583,192
2.3611843585968018,192
2.370703935623169,192
2.3802194595336914,192
2.3897314071655273,192
2.398808240890503,192
2.407813787460327,192
2.4167747497558594,192
2.4256250858306885,192
2.4345502853393555,192
2.4435982704162598,192
2.4526267051696777,192
2.462416648864746,192
2.471482276916504,192
2.4814178943634033,192
2.490570068359375,192
2.500560760498047,192
2.5095527172088623,192
2.518796682357788,192
2.528223752975464,192
2.537705659866333,192
2.54761004447937,192
2.5574188232421875,192
2.5673396587371826,192
2.577342987060547,192
2.5875561237335205,192
2.5977835655212402,192
2.607975959777832,192
2.6186084747314453,192
2.62888240814209,192
2.639065742492676,192
2.649172067642212,192
2.6593122482299805,192
2.6697490215301514,192
2.6798596382141113,192
2.689971685409546,192
2.7002580165863037,192
2.710301160812378,192
2.7203991413116455,192
2.730750560760498,192
2.741065502166748,192
2.751256227493286,192
2.7615697383880615,192
2.7713980674743652,192
2.781367778778076,192
2.791482448577881,192
2.8019866943359375,192
2.8121273517608643,192
2.8220877647399902,192
2.831982135772705,192
2.84224271774292,192
2.852304220199585,192
2.8626458644866943,192
2.8722639083862305,192
2.881986379623413,192
2.8914713859558105,192
2.9013125896453857,192
2.9104881286621094,192
2.9196221828460693,192
2.9285471439361572,192
2.937671661376953,192
2.9467251300811768,192
2.9556870460510254,192
2.964799642562866,192
2.9739158153533936,192
2.9831767082214355,192
2.9927408695220947,192
3.002439498901367,192
3.0119237899780273,192
3.021129846572876,192
3.03021502494812,192
3.039351463317871,192
3.048419713973999,192
3.057620048522949,192
3.066791296005249,192
3.0763742923736572,192
3.0856423377990723,192
3.095207691192627,192
3.1045031547546387,192
3.1140007972717285,192
3.123419761657715,192
3.132775068283081,192
3.1427576541900635,192
3.1522321701049805,192
3.161879539489746,192
3.171557664871216,192
3.1811835765838623,192
3.190903663635254,192
3.2006003856658936,192
3.2107222080230713,192
3.2207720279693604,192
3.230827808380127,192
3.240417718887329,192
3.2503628730773926,192
3.260239362716675,192
3.270246982574463,192
3.2805566787719727,192
3.2908880710601807,192
3.3012709617614746,192
3.3116488456726074,192
3.3221747875213623,192
3.332782506942749,192
3.3431015014648438,192
3.353447437286377,192
3.3637943267822266,192
3.3735790252685547,192
3.3833327293395996,192
3.3932201862335205,192
3.4032950401306152,192
3.4127516746520996,192
3.4222729206085205,192
3.4319980144500732,192
3.4420742988586426,192
3.4516210556030273,192
3.461292028427124,192
3.470804452896118,192
3.4802610874176025,192
3.489833354949951,192
3.4992432594299316,192
3.5085296630859375,192
3.518005132675171,192
3.52807354927063,192
3.5380382537841797,192
3.5478572845458984,192
3.5578927993774414,192
3.5675129890441895,192
3.577223062515259,192
3.5869204998016357,192
3.596485137939453,192
3.606200695037842,192
3.615994930267334,192
3.625957489013672,192
3.6360368728637695,192
3.645754814147949,192
3.6555306911468506,192
3.6654441356658936,192
3.675171136856079,192
3.685028076171875,192
3.694882392883301,192
3.704756259918213,192
3.714860677719116,192
3.725442409515381,192
3.7355620861053467,192
3.746083974838257,192
3.7563412189483643,192
3.766334056854248,192
3.776519298553467,192
3.786489963531494,192
3.7961196899414062,192
3.8065133094787598,192
3.815983295440674,192
3.8251054286956787,192
3.8342628479003906,192
3.843438148498535,192
3.8526217937469482,192
3.8619773387908936,192
3.8721468448638916,192
3.881378412246704,192
3.8906402587890625,192
3.9006431102752686,192
3.9098379611968994,192
3.9191739559173584,192
3.9286317825317383,192
3.9383018016815186,192
3.9481747150421143,192
3.9579837322235107,192
3.9679954051971436,192
3.977769613265991,192
3.987642288208008,192
3.997194290161133,192
4.0066447257995605,192
4.015883922576904,192
4.025066137313843,192
4.034223794937134,192
4.043503046035767,192
4.052701950073242,192
4.061726808547974,192
4.071002960205078,192
4.080130338668823,192
4.0896008014678955,192
4.0992271900177,192
4.109056234359741,192
4.118880033493042,192
4.129488945007324,192
4.139493227005005,192
4.149643421173096,192
4.1598122119903564,192
4.169915199279785,192
