Time,Objective value
0.0027718544006347656,408
0.003195524215698242,408
0.011498212814331055,236
0.017879247665405273,228
0.02466607093811035,220
0.0314333438873291,200
0.038218021392822266,200
0.044428110122680664,200
0.05107855796813965,200
0.057335853576660156,200
0.06360125541687012,200
0.06976151466369629,200
0.07600951194763184,200
0.08216691017150879,200
0.08828544616699219,200
0.09438490867614746,200
0.10056090354919434,200
0.10666680335998535,200
0.11285591125488281,200
0.11901330947875977,200
0.12514591217041016,200
0.13124608993530273,200
0.13735008239746094,200
0.14340519905090332,200
0.14950132369995117,200
0.15560126304626465,200
0.16167378425598145,200
0.16781258583068848,200
0.17383718490600586,200
0.17970585823059082,200
0.18555092811584473,200
0.19170188903808594,200
0.19735169410705566,200
0.20309019088745117,200
0.20912671089172363,200
0.21494221687316895,200
0.22066187858581543,200
0.22631478309631348,200
0.23203587532043457,200
0.23808765411376953,200
0.24372649192810059,200
0.2495431900024414,200
0.2555253505706787,200
0.2612330913543701,200
0.2669951915740967,200
0.27274203300476074,200
0.2785184383392334,200
0.2842140197753906,200
0.2899820804595947,200
0.2957761287689209,200
0.3016929626464844,200
0.30747437477111816,200
0.31313276290893555,200
0.3187713623046875,200
0.3244893550872803,200
0.3301863670349121,200
0.3361837863922119,200
0.3418869972229004,200
0.3475821018218994,200
0.3532700538635254,200
0.359375,200
0.3650672435760498,200
0.37073469161987305,200
0.37652063369750977,200
0.3824763298034668,200
0.38814735412597656,200
0.3939239978790283,200
0.3996274471282959,200
0.40541982650756836,200
0.4114084243774414,200
0.41717982292175293,200
0.42291879653930664,200
0.42897558212280273,200
0.4348294734954834,200
0.4405498504638672,200
0.4462709426879883,200
0.45192885398864746,200
0.45763158798217773,200
0.4636359214782715,200
0.4695408344268799,200
0.4755666255950928,200
0.4813849925994873,200
0.48734021186828613,200
0.49320268630981445,200
0.49890828132629395,200
0.5048978328704834,200
0.510974645614624,200
0.5170185565948486,200
0.5228047370910645,200
0.5285680294036865,200
0.5343751907348633,200
0.5403852462768555,200
0.5464072227478027,200
0.5524425506591797,200
0.5585081577301025,200
