Time,Objective value
0.002471923828125,400
0.002892017364501953,400
0.01121830940246582,220
0.017635107040405273,220
0.0239408016204834,220
0.030273914337158203,220
0.03647637367248535,204
0.04288363456726074,204
0.049217939376831055,204
0.05547761917114258,204
0.061692237854003906,204
0.06781315803527832,204
0.07390117645263672,204
0.0800173282623291,204
0.08612585067749023,204
0.09222650527954102,204
0.09832119941711426,204
0.10440349578857422,204
0.11048054695129395,204
0.11645960807800293,204
0.12228083610534668,204
0.12803268432617188,204
0.13384461402893066,204
0.1394364833831787,204
0.14502882957458496,200
0.1510772705078125,200
0.15717411041259766,200
0.16329431533813477,200
0.16925835609436035,200
0.17520403861999512,200
0.1813662052154541,200
0.18700528144836426,200
0.1926572322845459,200
0.19834423065185547,200
0.20407843589782715,200
0.20983219146728516,200
0.21557116508483887,200
0.2213282585144043,200
0.2271277904510498,200
0.23282551765441895,200
0.238508939743042,200
0.24421310424804688,200
0.2503206729888916,200
0.25595712661743164,200
0.2615499496459961,200
0.2671804428100586,200
0.27325916290283203,200
0.27890682220458984,200
0.2845633029937744,200
0.29025864601135254,200
0.29593586921691895,200
0.3015565872192383,200
0.3073151111602783,200
0.313478946685791,200
0.3191804885864258,200
0.32494616508483887,200
0.3306417465209961,200
0.33632922172546387,200
0.34245848655700684,200
0.348095178604126,200
0.3538210391998291,200
0.3595592975616455,200
0.3652498722076416,200
0.371936559677124,200
0.3776698112487793,200
0.38341546058654785,200
0.38913679122924805,200
0.3948550224304199,200
0.4005866050720215,200
0.4063453674316406,200
0.4120478630065918,200
0.4177975654602051,200
0.4235708713531494,200
0.42934107780456543,200
0.43520283699035645,200
0.441342830657959,200
0.4474005699157715,200
0.45322132110595703,200
0.4590599536895752,200
0.4648559093475342,200
0.4706909656524658,200
0.47678279876708984,200
0.4825599193572998,200
0.4887518882751465,200
0.4945056438446045,200
0.5002360343933105,200
0.5060245990753174,200
0.5117688179016113,200
0.517481803894043,200
0.5232243537902832,200
0.5292608737945557,200
0.5350749492645264,200
0.5410723686218262,200
0.5468745231628418,200
0.5525805950164795,200
0.5583276748657227,200
0.5645039081573486,200
0.5702500343322754,200
0.575958251953125,200
0.5820779800415039,200
0.588115930557251,200
0.5941305160522461,200
0.5998351573944092,200
0.6055843830108643,200
0.6113407611846924,200
0.6170628070831299,200
0.6229372024536133,200
0.6286752223968506,200
0.6347544193267822,200
0.6407873630523682,200
0.6465609073638916,200
0.6523435115814209,200
0.6583817005157471,200
0.6644492149353027,200
0.6702239513397217,200
0.6761751174926758,200
0.6819524765014648,200
0.6876933574676514,200
0.6934845447540283,200
0.6993889808654785,200
0.7052359580993652,200
0.7112092971801758,200
0.7173776626586914,200
0.7232568264007568,200
0.7291042804718018,200
0.7348456382751465,200
0.7406930923461914,200
0.7464897632598877,200
0.7522878646850586,200
0.7580761909484863,200
0.7641198635101318,200
0.7698934078216553,200
0.775611400604248,200
0.7814173698425293,200
0.787339448928833,200
0.7934286594390869,200
0.7995648384094238,200
0.8053779602050781,200
0.8111724853515625,200
0.8168966770172119,200
0.8227581977844238,200
0.828608512878418,200
0.8346865177154541,200
0.8405764102935791,200
0.8464462757110596,200
0.8524618148803711,200
0.8582954406738281,200
0.8641858100891113,200
0.8702635765075684,200
0.876124382019043,200
0.8819665908813477,200
0.8879015445709229,200
0.8937797546386719,200
0.8997445106506348,200
0.9057409763336182,200
0.9116907119750977,200
0.9177241325378418,200
0.9235837459564209,200
0.9296622276306152,200
0.9355907440185547,200
0.9413745403289795,200
0.9472339153289795,200
0.9530611038208008,200
0.9592411518096924,200
0.9652893543243408,200
0.9709339141845703,200
0.9766595363616943,200
0.9827404022216797,200
0.9888384342193604,200
0.9949314594268799,200
1.0006723403930664,200
1.006760835647583,200
1.0128791332244873,200
1.0187225341796875,200
1.024411916732788,200
1.0300283432006836,200
1.035783052444458,200
1.0415616035461426,200
1.0473928451538086,200
1.0532591342926025,200
1.059070110321045,200
