Time,Objective value
0.0024106502532958984,392
0.0028989315032958984,392
0.016210556030273438,200
0.027005672454833984,196
0.03767108917236328,196
0.047718048095703125,196
0.057843923568725586,196
0.06804156303405762,196
0.07822203636169434,196
0.08813285827636719,196
0.0982961654663086,196
0.10794186592102051,196
0.11743021011352539,196
0.1265869140625,196
0.13578510284423828,196
0.1453704833984375,196
0.15589094161987305,196
0.16567325592041016,196
0.17540240287780762,196
0.18455052375793457,196
0.19365787506103516,196
0.20265555381774902,196
0.21169042587280273,196
0.22078800201416016,196
0.23038458824157715,196
0.2394852638244629,196
0.24859881401062012,196
0.25771570205688477,196
0.2672090530395508,192
0.2775843143463135,192
0.2880120277404785,192
0.29842710494995117,192
0.3088698387145996,192
0.31918787956237793,192
0.3294544219970703,192
0.3396580219268799,192
0.3500492572784424,192
0.36019062995910645,192
0.3702828884124756,192
0.3800952434539795,192
0.39008665084838867,192
0.4002103805541992,192
0.41013455390930176,192
0.4205043315887451,192
0.4301118850708008,192
0.43967771530151367,192
0.44922971725463867,192
0.458662748336792,192
0.46859240531921387,192
0.4783446788787842,192
0.4878733158111572,192
0.4973893165588379,192
0.5068259239196777,192
0.5165364742279053,192
0.5263378620147705,192
0.5355362892150879,192
0.5448355674743652,192
0.554591178894043,192
0.5640203952789307,192
0.5737333297729492,192
0.5835814476013184,192
0.5931499004364014,192
0.6028769016265869,192
0.6126198768615723,192
0.6223328113555908,192
0.6318583488464355,192
0.6413640975952148,192
0.6511015892028809,192
0.6613080501556396,192
0.6680874824523926,192
0.6740419864654541,192
0.6799185276031494,192
0.6856639385223389,192
0.6915435791015625,192
0.6974277496337891,192
0.7031588554382324,192
0.7092137336730957,192
0.7153871059417725,192
0.7214517593383789,192
0.7271833419799805,192
0.7328205108642578,192
0.7385048866271973,192
0.7441892623901367,192
0.7498838901519775,192
0.7555294036865234,192
0.7613263130187988,192
0.7670092582702637,192
0.7726926803588867,192
0.7784686088562012,192
0.7842214107513428,192
0.7900090217590332,192
0.79608154296875,192
0.801826000213623,192
0.8076462745666504,192
0.8133871555328369,192
0.8191647529602051,192
0.8250679969787598,192
0.8310141563415527,192
0.8368628025054932,192
