Time,Objective value
0.004772186279296875,388
0.005479097366333008,388
0.01989293098449707,200
0.03182864189147949,200
0.04297637939453125,200
0.054936885833740234,200
0.06750726699829102,200
0.07877206802368164,200
0.0892336368560791,200
0.09954071044921875,200
0.10998892784118652,200
0.12041616439819336,200
0.1308765411376953,200
0.14130878448486328,200
0.15168261528015137,200
0.16215157508850098,200
0.17251110076904297,200
0.1830141544342041,200
0.19348978996276855,200
0.20398402214050293,200
0.21461749076843262,200
0.2250049114227295,200
0.23548483848571777,196
0.24590539932250977,196
0.2562410831451416,196
0.2667121887207031,196
0.277174711227417,196
0.2875382900238037,196
0.2978835105895996,196
0.3081543445587158,196
0.3181006908416748,196
0.3282623291015625,196
0.3377871513366699,196
0.3470268249511719,196
0.3564183712005615,196
0.36575984954833984,196
0.3750171661376953,196
0.38444089889526367,196
0.3936011791229248,196
0.40308475494384766,196
0.4127681255340576,196
0.42275166511535645,196
0.4326627254486084,196
0.4421658515930176,196
0.4518718719482422,196
0.46257543563842773,196
0.47318363189697266,196
0.4837522506713867,196
0.49391770362854004,196
0.504096269607544,196
0.5140824317932129,196
0.5240705013275146,192
0.5350191593170166,192
0.5456502437591553,192
0.556180477142334,192
0.5667135715484619,192
0.5769777297973633,192
0.5880100727081299,192
0.5982394218444824,192
0.6083168983459473,192
0.6185061931610107,192
0.6287126541137695,192
0.6389083862304688,192
0.6494467258453369,192
0.6602566242218018,192
0.6708550453186035,192
0.6809604167938232,192
0.6909070014953613,192
0.7007241249084473,192
0.710240364074707,192
0.7203783988952637,192
0.7296984195709229,192
0.7391154766082764,192
0.7484428882598877,192
0.7584805488586426,192
0.7678110599517822,192
0.7770538330078125,192
0.7863490581512451,192
0.795581579208374,192
0.804868221282959,192
0.8139948844909668,192
0.8232471942901611,192
0.8326327800750732,192
0.842085599899292,192
0.8513851165771484,192
0.8606405258178711,192
0.8698756694793701,192
0.8791701793670654,192
0.8884425163269043,192
0.8979330062866211,192
0.9072325229644775,192
0.9165794849395752,192
0.9259119033813477,192
0.9350950717926025,192
0.9442873001098633,192
0.9536752700805664,192
0.9628481864929199,192
0.9721591472625732,192
0.9813294410705566,192
0.9906625747680664,192
1.0001966953277588,192
1.0096561908721924,192
1.0190060138702393,192
1.0284955501556396,192
1.0378882884979248,192
1.0473508834838867,192
1.0567448139190674,192
1.0660784244537354,192
1.0754408836364746,192
1.0848026275634766,192
1.094301700592041,192
1.1036837100982666,192
1.11314058303833,192
1.1232800483703613,192
1.1328306198120117,192
1.1430234909057617,192
1.1532118320465088,192
1.1627843379974365,192
1.1728055477142334,192
1.1824467182159424,192
1.1918792724609375,192
1.2014636993408203,192
1.2108659744262695,192
1.2212097644805908,192
1.2317092418670654,192
1.2419514656066895,192
1.2525627613067627,192
1.2629811763763428,192
1.273726224899292,192
1.2841062545776367,192
1.294445276260376,192
1.3045904636383057,192
1.3144664764404297,192
1.324256420135498,192
1.3341944217681885,192
1.3442955017089844,192
1.354346513748169,192
1.3643004894256592,192
1.3743634223937988,192
1.3847002983093262,192
1.3953986167907715,192
1.4063773155212402,192
1.4171721935272217,192
1.4275062084197998,192
1.437626600265503,192
1.4478607177734375,192
1.457869529724121,192
1.4680933952331543,192
1.4783902168273926,192
1.48856520652771,192
1.498687982559204,192
1.5089614391326904,192
1.5188696384429932,192
1.5288958549499512,192
1.5391874313354492,192
1.5498452186584473,192
1.5607218742370605,192
1.571314811706543,192
1.581805944442749,192
1.5920648574829102,192
1.6020817756652832,192
1.6123437881469727,192
1.6225886344909668,192
1.632620096206665,192
1.642852544784546,192
1.6529865264892578,192
1.6632041931152344,192
1.6735632419586182,192
1.6842386722564697,192
1.6950492858886719,192
1.7059524059295654,192
1.7164883613586426,192
1.7266592979431152,192
1.7368147373199463,192
1.746932029724121,192
1.7570829391479492,192
1.7673587799072266,192
1.7775235176086426,192
1.7877717018127441,192
1.7978737354278564,192
1.8077960014343262,192
1.8178658485412598,192
1.8280816078186035,192
1.8386716842651367,192
1.8493056297302246,192
1.8560676574707031,192
1.862215518951416,192
1.8682918548583984,192
1.874448299407959,192
1.8804194927215576,192
1.8865079879760742,192
1.8926348686218262,192
1.8985958099365234,192
1.9046595096588135,192
1.9106554985046387,192
1.9166932106018066,192
1.9227266311645508,192
1.9287629127502441,192
1.9349329471588135,192
1.941047191619873,192
1.9471917152404785,192
1.9532392024993896,192
1.9593312740325928,192
1.9654393196105957,192
1.9715147018432617,192
1.9775259494781494,192
1.9836790561676025,192
1.989729642868042,192
1.9958269596099854,192
2.0018632411956787,192
2.0079362392425537,192
2.014019012451172,192
2.0200421810150146,192
2.026165723800659,192
2.0322182178497314,192
2.03832745552063,192
2.0444209575653076,192
2.0505154132843018,192
2.0566394329071045,192
2.0627706050872803,192
2.06891131401062,192
2.0750296115875244,192
2.0808756351470947,192
2.086911678314209,192
2.0928289890289307,192
2.0988681316375732,192
2.104949474334717,192
2.1110427379608154,192
2.1169772148132324,192
2.1231303215026855,192
2.1292338371276855,192
2.135448932647705,192
2.141488790512085,192
2.147585153579712,192
2.1535556316375732,192
2.159543037414551,192
2.1656343936920166,192
2.1717476844787598,192
2.177849531173706,192
2.1839253902435303,192
2.190070867538452,192
2.1961429119110107,192
2.2022125720977783,192
2.208319664001465,192
2.2144312858581543,192
2.2205159664154053,192
2.2266104221343994,192
2.2327754497528076,192
2.2388620376586914,192
2.2450742721557617,192
2.251169443130493,192
2.2573204040527344,192
2.2634119987487793,192
2.2694287300109863,192
2.275507926940918,192
2.281599760055542,192
2.287766933441162,192
2.2938661575317383,192
2.2999045848846436,192
2.305954694747925,192
2.311959981918335,192
2.317903757095337,192
2.3238613605499268,192
2.3299014568328857,192
2.3360352516174316,192
2.3420071601867676,192
2.347987651824951,192
2.3540263175964355,192
2.360675096511841,192
2.3668975830078125,192
2.372936964035034,192
2.379014730453491,192
2.3850598335266113,192
2.391059160232544,192
2.397068500518799,192
2.403099298477173,192
2.411226511001587,192
2.4220046997070312,192
2.43270206451416,192
2.4431889057159424,192
2.4536755084991455,192
2.4643101692199707,192
2.4742236137390137,192
2.4846315383911133,192
2.494988441467285,192
2.5049102306365967,192
2.5148189067840576,192
2.5250632762908936,192
2.535475254058838,192
2.5457887649536133,192
2.5565710067749023,192
2.567451000213623,192
2.5777275562286377,192
2.5881729125976562,192
2.598750352859497,192
2.6092031002044678,192
2.6196744441986084,192
2.6302857398986816,192
2.6406140327453613,192
2.6511592864990234,192
2.6617586612701416,192
2.6718316078186035,192
2.6818385124206543,192
2.6922733783721924,192
2.7028286457061768,192
2.713186025619507,192
2.7236392498016357,192
2.734459161758423,192
2.7448573112487793,192
2.755307674407959,192
2.7655556201934814,192
2.7757461071014404,192
2.7863924503326416,192
2.796995162963867,192
2.8077759742736816,192
2.818549633026123,192
2.8292315006256104,192
2.8399510383605957,192
2.8505616188049316,192
2.8615951538085938,192
2.8725357055664062,192
2.8833255767822266,192
2.8941917419433594,192
2.9050488471984863,192
2.915954828262329,192
2.9265856742858887,192
2.937096118927002,192
2.947533369064331,192
2.957944631576538,192
2.9681763648986816,192
2.9778945446014404,192
2.9876184463500977,192
2.997344732284546,192
3.007606267929077,192
3.017369270324707,192
3.0270848274230957,192
3.0371205806732178,192
3.0472636222839355,192
3.0573692321777344,192
3.0677387714385986,192
3.0785558223724365,192
3.08918833732605,192
3.0995686054229736,192
3.110179901123047,192
3.1203603744506836,192
3.131209135055542,192
3.141765832901001,192
3.152487277984619,192
3.162606716156006,192
3.172809600830078,192
3.1833245754241943,192
3.193591833114624,192
3.2043659687042236,192
3.214310646057129,192
3.2242963314056396,192
3.234257221221924,192
3.244138717651367,192
3.254817485809326,192
3.264730453491211,192
3.274393320083618,192
3.2847073078155518,192
3.2944915294647217,192
3.3045527935028076,192
3.3151633739471436,192
3.3255839347839355,192
3.3361268043518066,192
3.346778631210327,192
3.3574626445770264,192
3.3679261207580566,192
3.3785080909729004,192
3.3890368938446045,192
3.399454116821289,192
3.4101502895355225,192
3.420703411102295,192
3.4309239387512207,192
3.441223621368408,192
3.45149564743042,192
3.4618332386016846,192
3.472301721572876,192
3.4830524921417236,192
3.4937851428985596,192
3.5039618015289307,192
3.5147347450256348,192
3.525280237197876,192
3.5357770919799805,192
3.546221971511841,192
3.5564961433410645,192
3.567173719406128,192
3.577704906463623,192
3.588222026824951,192
3.5987601280212402,192
3.609191656112671,192
3.619772434234619,192
3.6302521228790283,192
3.640780210494995,192
3.6514244079589844,192
3.66220760345459,192
3.673001527786255,192
3.6834540367126465,192
3.694220781326294,192
