Time,Objective value
0.0027327537536621094,368
0.003282785415649414,368
0.011049985885620117,228
0.018277883529663086,220
0.02525496482849121,216
0.03159689903259277,216
0.03796958923339844,216
0.04529166221618652,192
0.0520329475402832,192
0.05832791328430176,192
0.06466913223266602,192
0.07089090347290039,192
0.07709479331970215,192
0.08326172828674316,192
0.08945751190185547,192
0.09580183029174805,192
0.10218572616577148,192
0.10824465751647949,192
0.11433291435241699,192
0.12049126625061035,192
0.12651586532592773,192
0.13269519805908203,192
0.13883304595947266,192
0.14503145217895508,192
0.15116596221923828,192
0.15717101097106934,192
0.16316819190979004,192
0.16919612884521484,192
0.175215482711792,192
0.18122649192810059,192
0.18717002868652344,192
0.19307303428649902,192
0.19895195960998535,192
0.20510077476501465,192
0.21240496635437012,192
0.21835565567016602,192
0.22447538375854492,192
0.23038291931152344,192
0.23642635345458984,192
0.24226951599121094,192
0.24807953834533691,192
0.2538619041442871,192
0.25954437255859375,192
0.2653019428253174,192
0.27111387252807617,192
0.2768244743347168,192
0.2825465202331543,192
0.2883026599884033,192
0.2939932346343994,192
0.2996957302093506,192
0.30529069900512695,192
0.31110453605651855,192
0.31682562828063965,192
0.3224618434906006,192
0.32816314697265625,192
0.3343241214752197,192
0.3400881290435791,192
0.345944881439209,192
0.35176825523376465,192
0.35739684104919434,192
0.36309361457824707,192
0.3688657283782959,192
0.37461400032043457,192
0.38027143478393555,192
0.3859272003173828,192
0.39173316955566406,192
0.3978993892669678,192
0.4036893844604492,192
0.409437894821167,192
0.4152204990386963,192
0.42094969749450684,192
0.42674899101257324,192
0.43260955810546875,192
0.4384021759033203,192
0.4443070888519287,192
0.4501957893371582,192
0.45598483085632324,192
0.4618053436279297,192
0.4676172733306885,192
0.47371792793273926,192
0.47943544387817383,192
0.4852004051208496,192
0.4909040927886963,192
0.4970967769622803,192
0.5028624534606934,192
0.508702278137207,192
0.514458417892456,192
0.5201780796051025,192
0.5259864330291748,192
0.5317718982696533,192
0.5374720096588135,192
0.5435810089111328,192
0.5494582653045654,192
0.5553314685821533,192
0.5612585544586182,192
0.5671970844268799,192
0.5732226371765137,192
0.5792076587677002,192
0.5853424072265625,192
0.591292142868042,192
