Time,Objective value
0.0027256011962890625,396
0.0031774044036865234,396
0.010222196578979492,212
0.016550064086914062,204
0.022917509078979492,204
0.029677391052246094,200
0.03614163398742676,200
0.042473554611206055,200
0.04884672164916992,200
0.05512046813964844,200
0.061934471130371094,200
0.06818747520446777,200
0.07451415061950684,200
0.0807642936706543,200
0.08697724342346191,200
0.09311866760253906,200
0.09934282302856445,200
0.10547804832458496,200
0.11160087585449219,196
0.11776161193847656,196
0.12393641471862793,196
0.13004183769226074,196
0.1361525058746338,196
0.14223742485046387,196
0.1483898162841797,196
0.1545395851135254,196
0.1606159210205078,196
0.16672134399414062,196
0.17268133163452148,196
0.17851758003234863,196
0.18445730209350586,196
0.19046330451965332,196
0.19621682167053223,196
0.20325636863708496,196
0.20908164978027344,196
0.21499943733215332,196
0.22120356559753418,196
0.2269735336303711,196
0.23301196098327637,196
0.2388150691986084,196
0.24465394020080566,196
0.2506425380706787,196
0.256425142288208,196
0.26241469383239746,196
0.2680816650390625,196
0.27383923530578613,196
0.2796623706817627,196
0.28551363945007324,196
0.29146885871887207,196
0.2974882125854492,196
0.30335521697998047,196
0.3093833923339844,196
0.31525540351867676,196
0.3212125301361084,196
0.3271751403808594,196
0.33313775062561035,196
0.3391234874725342,196
0.345134973526001,196
0.35107421875,196
0.3569369316101074,196
0.3627908229827881,196
0.3685767650604248,196
0.37468433380126953,196
0.3804605007171631,196
0.38625097274780273,196
0.39211320877075195,196
0.39786386489868164,196
0.4036130905151367,196
0.4093742370605469,196
0.4155137538909912,196
0.42129063606262207,196
0.4274098873138428,196
0.4331657886505127,196
0.4389171600341797,196
0.44463205337524414,196
0.45072507858276367,196
0.4566068649291992,196
0.46256542205810547,196
0.46837782859802246,196
0.47447752952575684,196
0.4803597927093506,196
0.48654723167419434,196
0.49226975440979004,196
0.4980454444885254,196
0.5042092800140381,196
0.5100905895233154,196
0.5159618854522705,196
0.521824836730957,196
0.5277385711669922,196
0.5338428020477295,196
0.5399188995361328,196
0.5460100173950195,196
0.5520949363708496,196
0.5581297874450684,196
0.5642409324645996,196
0.5700747966766357,196
0.5761744976043701,196
0.582012414932251,196
0.5878169536590576,196
0.5937337875366211,196
0.5997059345245361,196
0.6056473255157471,196
0.6116671562194824,196
0.6176164150238037,196
0.623650074005127,196
0.629741907119751,196
0.6358466148376465,196
0.641669511795044,196
0.6477231979370117,196
0.6535112857818604,196
0.6596977710723877,196
0.6656243801116943,196
0.6716768741607666,196
0.6775999069213867,196
0.6835954189300537,196
0.6897077560424805,196
0.6958723068237305,196
0.701923131942749,196
0.7080633640289307,196
0.7140786647796631,196
0.7201290130615234,196
0.7261972427368164,196
0.7322006225585938,196
0.7382574081420898,196
0.7442402839660645,196
0.7503807544708252,196
0.7564778327941895,196
0.7625851631164551,196
0.7686252593994141,196
0.774665355682373,196
0.7806401252746582,196
0.7867288589477539,196
0.7927255630493164,196
0.7987072467803955,196
0.804840087890625,196
0.8108053207397461,196
0.8168008327484131,196
0.8228442668914795,196
0.828972339630127,196
0.835003137588501,196
0.8411755561828613,196
0.847264289855957,196
0.8533551692962646,196
0.859438419342041,196
0.8654286861419678,196
0.8715159893035889,196
0.8776223659515381,196
0.8836932182312012,196
0.8897652626037598,196
0.8959038257598877,196
0.9019467830657959,196
0.9079785346984863,196
0.9140691757202148,196
0.9201440811157227,196
0.9260075092315674,196
0.9320425987243652,196
0.9380979537963867,196
0.9439713954925537,196
0.9497804641723633,196
0.9555742740631104,196
0.9612739086151123,196
0.9670698642730713,196
0.9727864265441895,196
0.9785764217376709,196
0.9843358993530273,196
0.9900844097137451,196
0.995779275894165,196
1.0014190673828125,196
1.0070767402648926,196
1.0127217769622803,196
1.0183994770050049,196
1.024095058441162,196
1.0298068523406982,196
1.0354504585266113,196
1.0410926342010498,196
1.0468578338623047,196
1.052591323852539,196
1.0583019256591797,196
1.0640056133270264,196
1.0701684951782227,196
1.0762813091278076,196
1.0818748474121094,196
1.0874531269073486,196
1.0932350158691406,196
1.099245548248291,196
1.1049540042877197,196
1.1106483936309814,196
1.1164534091949463,196
1.1222703456878662,196
1.1282517910003662,196
1.1344351768493652,196
1.1403210163116455,196
1.1461999416351318,196
1.1521263122558594,196
1.1579172611236572,196
1.1637825965881348,196
1.1696627140045166,196
1.1756010055541992,196
1.181509256362915,196
1.1873528957366943,196
1.1933538913726807,196
1.1992173194885254,196
1.205186128616333,196
1.2110791206359863,196
1.2168352603912354,196
1.2227263450622559,196
1.2287275791168213,196
1.234696388244629,196
1.2405316829681396,196
1.2466557025909424,196
1.2527861595153809,196
1.2586205005645752,196
1.2644925117492676,196
1.270421028137207,196
1.276520013809204,196
1.2826287746429443,196
1.288607120513916,196
1.2944738864898682,196
1.3003170490264893,196
1.3063468933105469,196
1.312206745147705,196
1.318065881729126,196
1.323918104171753,196
1.3297243118286133,196
1.335784673690796,196
1.3417911529541016,196
1.347646951675415,196
1.3535912036895752,196
1.359426736831665,196
1.3652582168579102,196
1.3713126182556152,196
1.377253532409668,196
1.383258581161499,196
1.3891725540161133,196
1.3952133655548096,196
1.4011032581329346,196
1.406984567642212,196
1.412778615951538,196
1.4185616970062256,196
1.4245672225952148,196
1.4304924011230469,196
1.4363036155700684,196
1.442119836807251,196
1.4480247497558594,196
1.4540684223175049,196
1.4598972797393799,196
1.4658303260803223,196
1.4717023372650146,196
1.4775514602661133,196
1.4834551811218262,196
1.4895596504211426,196
1.4954948425292969,196
1.5014538764953613,196
1.5073707103729248,196
1.5131690502166748,196
1.5190110206604004,196
1.5249934196472168,196
1.530982255935669,196
1.5368437767028809,196
1.542764663696289,196
1.5485615730285645,196
1.5545086860656738,196
1.5604543685913086,196
1.5663423538208008,196
1.572439193725586,196
1.5783264636993408,196
1.584214687347412,196
1.5903291702270508,196
1.5963695049285889,196
1.602515459060669,196
1.6083769798278809,196
1.614208698272705,196
1.6202912330627441,196
1.626159906387329,196
1.631927728652954,196
1.637679100036621,196
1.6434545516967773,196
1.6491618156433105,196
1.6548407077789307,196
1.6605870723724365,196
1.666588544845581,196
1.672565221786499,196
1.6786150932312012,196
1.6844570636749268,196
1.69049072265625,196
1.6962878704071045,196
1.7021064758300781,196
1.7081224918365479,196
1.7141261100769043,196
1.7198364734649658,196
1.7256355285644531,196
1.731452226638794,196
1.7373809814453125,196
1.7432141304016113,196
1.7489919662475586,196
1.7549726963043213,196
1.760956048965454,196
1.7667593955993652,196
1.7725274562835693,196
1.7783443927764893,196
1.7843437194824219,196
1.7903728485107422,196
1.7962546348571777,196
1.8021790981292725,196
1.8081424236297607,196
1.8141121864318848,196
1.8201680183410645,196
1.8260760307312012,196
1.8319685459136963,196
1.8379344940185547,196
1.8439412117004395,196
1.8498711585998535,196
1.8558988571166992,196
1.8618998527526855,196
1.867804765701294,196
1.8736991882324219,196
1.8795490264892578,196
1.8855371475219727,196
1.8914673328399658,196
1.8973066806793213,196
1.9032258987426758,196
1.909142255783081,196
1.9150521755218506,196
1.9209227561950684,196
1.9268240928649902,196
1.932685375213623,196
1.9387218952178955,196
1.9446382522583008,196
1.9505765438079834,196
1.9563360214233398,196
1.9621984958648682,196
1.9681084156036377,196
1.9739539623260498,196
1.9797544479370117,196
1.9857959747314453,196
1.991769552230835,196
1.9975266456604004,196
2.0032408237457275,196
2.0092992782592773,196
2.015272617340088,196
2.021104097366333,196
2.0270376205444336,196
2.0329411029815674,196
2.0389227867126465,196
2.044919729232788,196
2.051004409790039,196
2.057001829147339,196
2.0630946159362793,196
2.06913423538208,196
2.0749499797821045,196
2.080822467803955,196
2.0867207050323486,196
2.092667818069458,196
2.098513126373291,196
2.1043076515197754,196
2.1102230548858643,196
2.116014242172241,196
2.121873617172241,196
2.1277997493743896,196
2.133591413497925,196
2.1393959522247314,196
2.1452808380126953,196
2.1511614322662354,196
2.1570708751678467,196
2.163073778152466,196
2.1691651344299316,196
2.175156354904175,196
2.1809616088867188,196
2.1869990825653076,196
2.192762851715088,196
2.198821783065796,196
2.2046332359313965,196
2.2103371620178223,196
2.216078519821167,196
2.2217817306518555,196
2.227426767349243,196
2.2332284450531006,196
2.238966226577759,196
2.244795799255371,196
2.2506442070007324,196
2.2565152645111084,196
2.2624104022979736,196
2.2683277130126953,196
2.2742063999176025,196
2.279996156692505,196
2.2857489585876465,196
2.291527509689331,196
2.2972660064697266,196
2.302902936935425,196
2.3090248107910156,196
2.315120220184326,196
2.320777654647827,196
2.3268229961395264,196
2.3328397274017334,196
2.33858585357666,196
2.3443496227264404,196
2.350337028503418,196
2.356153964996338,196
2.3621649742126465,196
2.368216037750244,196
2.374091148376465,196
2.3800268173217773,196
