Time,Objective value
0.002737283706665039,408
0.003217458724975586,408
0.011294126510620117,260
0.018194198608398438,232
0.0244903564453125,232
0.03090357780456543,232
0.037261247634887695,232
0.04366898536682129,232
0.04987978935241699,232
0.05612015724182129,232
0.06220889091491699,232
0.06821751594543457,232
0.07426238059997559,232
0.08023381233215332,232
0.08611011505126953,232
0.09211516380310059,232
0.0980224609375,232
0.10411739349365234,232
0.11016035079956055,232
0.11615657806396484,232
0.12215614318847656,232
0.1280839443206787,232
0.13408231735229492,232
0.14016008377075195,232
0.14621448516845703,232
0.15228486061096191,232
0.15828800201416016,232
0.1643533706665039,232
0.17033123970031738,232
0.17618083953857422,232
0.18219661712646484,232
0.18818235397338867,232
0.1941380500793457,232
0.20000624656677246,232
0.20598912239074707,232
0.2119762897491455,232
0.21799540519714355,232
0.22399353981018066,232
0.23009514808654785,232
0.23619961738586426,232
0.2422487735748291,232
0.24823927879333496,232
0.25428152084350586,232
0.26033449172973633,232
0.2663235664367676,232
0.2722432613372803,232
0.2782773971557617,232
0.28428053855895996,232
0.2902946472167969,232
0.2962687015533447,232
0.3022029399871826,232
0.3083474636077881,232
0.31446409225463867,232
0.3205561637878418,232
0.3265695571899414,232
0.3326082229614258,232
0.33870697021484375,232
0.34476399421691895,232
0.35080575942993164,232
0.35690927505493164,232
0.3631107807159424,232
0.3690509796142578,232
0.3751564025878906,232
0.38132333755493164,232
0.38747215270996094,232
0.3937816619873047,232
0.3997800350189209,232
0.40583181381225586,232
0.4118378162384033,232
0.4178769588470459,232
0.4238574504852295,232
0.4298264980316162,232
0.43581271171569824,232
0.44233250617980957,232
0.44892120361328125,232
0.4551117420196533,232
0.4612541198730469,232
0.46729588508605957,232
0.4732089042663574,232
0.4791555404663086,232
0.48534488677978516,232
0.49120211601257324,232
0.4973320960998535,232
0.5032191276550293,232
0.5093622207641602,232
0.5152921676635742,232
0.5214319229125977,232
0.5275044441223145,232
0.5334141254425049,232
0.539454460144043,232
0.5454351902008057,232
0.5512869358062744,232
0.5571904182434082,232
0.5631725788116455,232
0.5690627098083496,232
0.5751204490661621,232
0.5810468196868896,232
0.5868973731994629,232
0.59285569190979,232
0.5988528728485107,232
0.6047675609588623,232
0.6106595993041992,232
0.6166846752166748,232
0.6227073669433594,232
