Time,Objective value
0.0030972957611083984,400
0.003661632537841797,400
0.013233661651611328,260
0.020143985748291016,220
0.026934385299682617,220
0.03368639945983887,220
0.03996539115905762,220
0.04718589782714844,212
0.05346965789794922,212
0.059736013412475586,212
0.06604814529418945,212
0.07239055633544922,208
0.0790865421295166,192
0.08525753021240234,192
0.09200382232666016,192
0.0981898307800293,192
0.10476493835449219,192
0.11093401908874512,192
0.11722946166992188,192
0.12343430519104004,192
0.1295175552368164,192
0.13564133644104004,192
0.14175844192504883,192
0.14779996871948242,192
0.15370917320251465,192
0.15984225273132324,192
0.16579484939575195,192
0.17174863815307617,192
0.17760920524597168,192
0.18366479873657227,192
0.18967986106872559,192
0.1958448886871338,192
0.20168566703796387,192
0.20763325691223145,192
0.21334004402160645,192
0.2191448211669922,192
0.22494769096374512,192
0.23063135147094727,192
0.23629307746887207,192
0.24199509620666504,192
0.24773001670837402,192
0.253572940826416,192
0.2596447467803955,192
0.26550722122192383,192
0.27125096321105957,192
0.2770540714263916,192
0.2826969623565674,192
0.28842639923095703,192
0.2939479351043701,192
0.2995469570159912,192
0.3051774501800537,192
0.3107783794403076,192
0.3165268898010254,192
0.3221619129180908,192
0.32781434059143066,192
0.33347249031066895,192
0.33904457092285156,192
0.3446342945098877,192
0.35027599334716797,192
0.35587000846862793,192
0.36151766777038574,192
0.3671724796295166,192
0.3728313446044922,192
0.37855005264282227,192
0.3846907615661621,192
0.3903539180755615,192
0.39597630500793457,192
0.4015812873840332,192
0.4076061248779297,192
0.41335487365722656,192
0.4190049171447754,192
0.42351675033569336,192
0.4291362762451172,192
0.4352405071258545,192
0.4408891201019287,192
0.4464757442474365,192
0.4510364532470703,192
0.45672178268432617,192
0.46236181259155273,192
0.4680194854736328,192
0.4737401008605957,192
0.4794425964355469,192
0.48516035079956055,192
0.4907822608947754,192
0.4964447021484375,192
0.5021467208862305,192
0.5077857971191406,192
0.5139193534851074,192
0.5197081565856934,192
0.5254883766174316,192
0.531308650970459,192
0.5371105670928955,192
0.5428664684295654,192
0.5486242771148682,192
0.5543320178985596,192
0.5600168704986572,192
0.5658435821533203,192
0.5717694759368896,192
0.5777335166931152,192
0.5836198329925537,192
0.5895862579345703,192
0.5954556465148926,192
0.6015706062316895,192
0.6076676845550537,192
0.6137816905975342,192
0.6196534633636475,192
0.6256794929504395,192
0.6315200328826904,192
0.6375758647918701,192
0.6434965133666992,192
0.6494872570037842,192
0.6555469036102295,192
0.6614871025085449,192
0.6675450801849365,192
0.6734530925750732,192
0.6795554161071777,192
0.6855125427246094,192
0.6915132999420166,192
0.6973607540130615,192
0.703162431716919,192
0.7090826034545898,192
0.7149310111999512,192
0.7209482192993164,192
0.7269127368927002,192
0.7329552173614502,192
0.739027738571167,192
0.7448828220367432,192
0.7505795955657959,192
0.7563531398773193,192
0.7621350288391113,192
0.7679157257080078,192
0.7737863063812256,192
0.779902458190918,192
0.7856130599975586,192
0.7916915416717529,192
0.7975962162017822,192
0.8037316799163818,192
0.8094890117645264,192
0.8150897026062012,192
0.8208174705505371,192
0.8265230655670166,192
0.8322029113769531,192
0.8379666805267334,192
0.84368896484375,192
0.8492608070373535,192
0.8549253940582275,192
0.8605375289916992,192
0.8666403293609619,192
0.8727562427520752,192
0.8783442974090576,192
0.8839585781097412,192
0.8895654678344727,192
0.8951640129089355,192
0.9007554054260254,192
0.9064218997955322,192
0.9120190143585205,192
0.9176287651062012,192
0.9232194423675537,192
0.9293253421783447,192
0.9349887371063232,192
0.940636157989502,192
0.946282148361206,192
0.9519178867340088,192
0.957996129989624,192
0.9640791416168213,192
0.9698116779327393,192
0.9754838943481445,192
0.9810764789581299,192
0.9867324829101562,192
0.9922986030578613,192
0.997896671295166,192
1.003493070602417,192
1.0091371536254883,192
1.0148255825042725,192
1.0203945636749268,192
1.0261528491973877,192
1.0319128036499023,192
1.0375030040740967,192
1.0430643558502197,192
1.0487515926361084,192
1.0544240474700928,192
1.0599982738494873,192
1.0656087398529053,192
1.071347951889038,192
1.076995611190796,192
1.0826795101165771,192
1.088346004486084,192
1.0939979553222656,192
1.0996785163879395,192
1.1052794456481934,192
1.1109881401062012,192
1.1166255474090576,192
1.1221835613250732,192
1.1279387474060059,192
1.133605718612671,192
1.1393189430236816,192
1.1449313163757324,192
1.1507601737976074,192
1.156445026397705,192
1.16209077835083,192
1.167921543121338,192
1.1736810207366943,192
1.1793878078460693,192
1.1850943565368652,192
1.191225528717041,192
1.196838617324829,192
1.2024803161621094,192
1.2080745697021484,192
1.2137181758880615,192
1.219313621520996,192
1.2249267101287842,192
1.2306289672851562,192
1.236243724822998,192
1.2419233322143555,192
1.2475857734680176,192
1.2533040046691895,192
1.2589659690856934,192
1.2645320892333984,192
1.2701282501220703,192
1.2756984233856201,192
1.281395673751831,192
1.287085771560669,192
1.2926616668701172,192
1.2982895374298096,192
1.3039939403533936,192
1.309617042541504,192
1.3152008056640625,192
1.3209474086761475,192
1.3266680240631104,192
1.3322510719299316,192
1.3379104137420654,192
1.3434832096099854,192
1.3491780757904053,192
1.355271577835083,192
1.3609068393707275,192
1.366539478302002,192
1.372314453125,192
1.3784043788909912,192
1.3846867084503174,192
1.390324592590332,192
1.3959901332855225,192
1.401700496673584,192
1.4074156284332275,192
1.4132006168365479,192
1.4189269542694092,192
1.424593210220337,192
1.4302232265472412,192
1.4359383583068848,192
1.44162917137146,192
1.4473075866699219,192
1.4530396461486816,192
1.4588704109191895,192
1.4647963047027588,192
1.4706592559814453,192
1.4764559268951416,192
1.4823174476623535,192
1.4882829189300537,192
1.4942114353179932,192
1.5000696182250977,192
1.5060229301452637,192
1.512037754058838,192
1.5177621841430664,192
1.5235605239868164,192
1.5293354988098145,192
1.5351476669311523,192
1.5409140586853027,192
1.5466461181640625,192
1.5522394180297852,192
1.5579195022583008,192
1.5635480880737305,192
1.5692543983459473,192
1.5749084949493408,192
1.581075668334961,192
1.586890459060669,192
1.5926294326782227,192
1.5983848571777344,192
1.6041009426116943,192
1.6098310947418213,192
1.6154849529266357,192
1.621093511581421,192
1.6266522407531738,192
1.6322839260101318,192
1.6379663944244385,192
1.643707275390625,192
1.6492340564727783,192
1.6548757553100586,192
1.6609034538269043,192
1.6654248237609863,192
1.6710047721862793,192
1.6766650676727295,192
1.6822917461395264,192
1.6878681182861328,192
1.6939606666564941,192
1.6996676921844482,192
1.7052578926086426,192
1.7108464241027832,192
1.716503381729126,192
1.722243309020996,192
1.7278249263763428,192
1.7335515022277832,192
1.7392230033874512,192
1.7448811531066895,192
1.7509827613830566,192
1.7565979957580566,192
1.7621450424194336,192
1.7682716846466064,192
1.7738478183746338,192
1.7794876098632812,192
1.7850637435913086,192
1.7907135486602783,192
1.7967610359191895,192
1.802797794342041,192
1.8083605766296387,192
1.8139538764953613,192
1.8184826374053955,192
1.8241238594055176,192
1.829803705215454,192
1.8353941440582275,192
1.8410422801971436,192
1.8467178344726562,192
1.8523974418640137,192
1.858185052871704,192
1.8643617630004883,192
1.870053768157959,192
1.8757328987121582,192
1.8813743591308594,192
1.8869891166687012,192
1.8930659294128418,192
1.898695945739746,192
1.904766321182251,192
1.9103400707244873,192
1.9164314270019531,192
1.922093152999878,192
1.9276282787322998,192
1.9332778453826904,192
1.9389317035675049,192
1.9445416927337646,192
1.9501450061798096,192
1.956183910369873,192
1.9617526531219482,192
1.9673407077789307,192
1.9734749794006348,192
1.9791698455810547,192
1.984846830368042,192
1.990433692932129,192
1.996018648147583,192
2.002084732055664,192
2.0077273845672607,192
2.013320207595825,192
2.018864154815674,192
2.024567127227783,192
2.0302248001098633,192
2.0362486839294434,192
2.041818857192993,192
2.04748797416687,192
2.053161144256592,192
2.058783769607544,192
2.064415216445923,192
2.070065498352051,192
2.0757358074188232,192
2.081352710723877,192
2.0870535373687744,192
2.0927603244781494,192
2.0988802909851074,192
2.1044256687164307,192
2.1100876331329346,192
2.115738868713379,192
2.1213595867156982,192
2.126967430114746,192
2.1325466632843018,192
2.138214588165283,192
2.1438515186309814,192
2.1499719619750977,192
2.155564546585083,192
2.1612353324890137,192
2.166795492172241,192
2.172363042831421,192
2.1779944896698,192
2.183607816696167,192
2.189296007156372,192
2.194908380508423,192
2.200681447982788,192
2.2063188552856445,192
2.212435722351074,192
2.2180838584899902,192
2.223747968673706,192
2.2293155193328857,192
2.2349400520324707,192
2.240623950958252,192
2.2461626529693604,192
2.251830577850342,192
2.257430076599121,192
2.2630326747894287,192
2.2691686153411865,192
2.274886131286621,192
2.2805557250976562,192
2.286644458770752,192
2.2923266887664795,192
2.297945499420166,192
2.3035683631896973,192
2.3091790676116943,192
2.3148956298828125,192
2.3204972743988037,192
2.3260951042175293,192
2.331719160079956,192
2.337268829345703,192
2.342895984649658,192
2.3485395908355713,192
2.3542962074279785,192
2.3599205017089844,192
2.3655169010162354,192
2.3711092472076416,192
2.3767645359039307,192
2.3830134868621826,192
2.3887574672698975,192
2.3944733142852783,192
2.4001071453094482,192
2.4061086177825928,192
2.411876678466797,192
2.4175124168395996,192
2.423567295074463,192
2.4293620586395264,192
2.4350943565368652,192
2.4407660961151123,192
2.446444272994995,192
2.45224666595459,192
2.4582700729370117,192
2.46393084526062,192
2.4695775508880615,192
2.475154161453247,192
2.4808919429779053,192
2.4864554405212402,192
2.4922099113464355,192
2.4979002475738525,192
2.5034544467926025,192
2.5091447830200195,192
2.5149247646331787,192
2.5207326412200928,192
2.526489019393921,192
2.532308578491211,192
2.5383434295654297,192
2.5441792011260986,192
2.5499136447906494,192
2.5559613704681396,192
2.562072992324829,192
2.5679919719696045,192
2.573625087738037,192
2.579380750656128,192
2.5851614475250244,192
2.5908548831939697,192
2.596494674682617,192
2.6026437282562256,192
2.6083829402923584,192
2.614043712615967,192
2.6201910972595215,192
2.626255989074707,192
2.6319189071655273,192
2.6376304626464844,192
2.6436877250671387,192
2.649690628051758,192
2.6554489135742188,192
2.6614911556243896,192
2.6671671867370605,192
2.6728899478912354,192
2.678591251373291,192
2.6842422485351562,192
2.689988374710083,192
2.6957509517669678,192
2.7015938758850098,192
2.7075600624084473,192
2.7132833003997803,192
2.7189557552337646,192
