Time,Objective value
0.18734478950500488,157422
0.18735504150390625,157422
0.36907076835632324,156628
0.5579977035522461,156628
0.8037502765655518,156628
1.0297584533691406,155924
1.217400312423706,155924
1.4324455261230469,155924
1.6829359531402588,155924
1.8992762565612793,155924
2.149656295776367,155924
2.3924739360809326,155678
2.6043801307678223,155678
2.823606252670288,155678
3.0390875339508057,155678
3.2881124019622803,155678
3.5066475868225098,155678
3.7588253021240234,155678
4.0688817501068115,155522
4.319528341293335,155522
4.468478441238403,155522
4.657689571380615,155522
4.850215911865234,155522
5.068000793457031,155522
5.341047286987305,155522
5.5557472705841064,155522
5.8030006885528564,155522
6.015438795089722,155522
6.199993848800659,155522
6.416232585906982,155522
6.594508647918701,155522
6.910142183303833,155522
7.0977983474731445,155410
7.3146843910217285,155410
7.4947569370269775,155410
7.678164005279541,155410
7.835660219192505,155410
7.921581983566284,155410
8.023133993148804,155410
8.157255411148071,155410
8.229665040969849,155410
8.468160390853882,155410
8.65098261833191,155410
8.892590522766113,155410
9.112335443496704,155410
9.327069520950317,155410
9.579337358474731,155240
9.800415754318237,155240
10.017043113708496,155240
10.266772747039795,155240
10.449221134185791,155240
10.665257692337036,155240
10.852753162384033,155240
11.042350769042969,155240
11.264732599258423,155240
11.418455123901367,155240
11.637512922286987,155240
11.780368089675903,155240
11.8828444480896,155240
12.000471591949463,155240
12.087263822555542,155240
12.158920288085938,155240
12.243624448776245,155240
12.343831539154053,155240
12.459863185882568,155240
12.593028545379639,155240
12.69509482383728,155240
12.796968221664429,155240
12.897984266281128,155240
13.01679015159607,155240
13.10696816444397,155240
13.21116304397583,155240
13.360681772232056,155240
13.463410139083862,155240
13.551084756851196,155240
13.654001951217651,155240
13.75569200515747,155240
13.891146183013916,155240
13.992360353469849,155240
14.080002546310425,155240
14.183109760284424,155240
14.29412055015564,155240
14.512129306793213,155240
14.726388454437256,155240
14.945563793182373,155240
15.130644083023071,155240
15.41951322555542,155240
15.670471906661987,155240
15.890743732452393,155240
16.20927858352661,155240
16.42539620399475,155240
16.643325567245483,155240
16.8918514251709,155240
17.076569080352783,155240
17.357784748077393,155240
17.606313467025757,155240
17.82074761390686,155240
18.00542449951172,155240
18.18911385536194,155240
18.40624690055847,155240
18.620890855789185,155240
18.79895281791687,155240
18.979811191558838,155240
19.193553686141968,155240
19.372570514678955,155240
19.588522911071777,155240
19.74591040611267,155240
19.828927040100098,155240
19.978850841522217,155240
20.066808462142944,155240
20.244101762771606,155240
20.313410758972168,155240
20.40183424949646,155240
20.53494930267334,155240
