Time,Objective value
0.13147521018981934,157238
0.13148140907287598,157238
0.30652594566345215,156526
0.39313602447509766,156480
0.511404275894165,156064
0.6424448490142822,156064
0.7263431549072266,156064
0.8261992931365967,156064
0.8979184627532959,156064
0.9824020862579346,156064
1.1312522888183594,155500
1.3092193603515625,155500
1.4270973205566406,155500
1.5726873874664307,155448
1.6757080554962158,155448
1.7611560821533203,155448
1.8471922874450684,155448
1.9201548099517822,155448
2.020962715148926,155448
2.1226465702056885,155448
2.1930856704711914,155448
2.2944273948669434,155448
2.4109158515930176,155448
2.5132522583007812,155448
2.6157338619232178,155448
2.73103666305542,155448
2.834169864654541,155448
2.9956257343292236,155448
3.1143081188201904,155448
3.203063488006592,155448
3.3361973762512207,155448
3.4369819164276123,155448
3.537997245788574,155448
3.6230597496032715,155448
3.8228824138641357,155448
4.041491508483887,155448
4.255146026611328,155448
4.436044692993164,155448
4.616089582443237,155448
4.830231666564941,155448
5.0780580043792725,155448
5.263935089111328,155448
5.51639986038208,155448
5.730064153671265,155448
5.944267988204956,155448
6.128775119781494,155448
6.346855878829956,155448
6.529764652252197,155448
6.744120836257935,155448
6.961640357971191,155448
7.16852879524231,155448
7.445242643356323,155448
7.688594579696655,155448
7.791377067565918,155448
7.911053895950317,155448
8.01539421081543,155448
8.132335424423218,155448
8.23367428779602,155448
8.317276239395142,155448
8.401649713516235,155448
8.503112316131592,155448
8.605016946792603,155448
8.690227031707764,155448
8.793620347976685,155448
8.8803391456604,155448
9.028934717178345,155448
9.133811473846436,155448
9.248285293579102,155448
9.332452535629272,155448
9.445929765701294,155448
9.531159400939941,155448
9.647079229354858,155448
9.73402738571167,155448
9.849805355072021,155448
9.953107357025146,155448
10.053112745285034,155448
10.139394521713257,155448
10.242597103118896,155448
10.343900442123413,155448
10.459632396697998,155448
10.560564756393433,155448
10.664568901062012,155448
10.782255172729492,155448
10.884355068206787,155448
10.974323749542236,155006
11.078612327575684,155006
11.1822190284729,155006
11.270556211471558,155006
11.357551336288452,155006
11.445295572280884,155006
11.53361201286316,155006
11.668232440948486,155006
11.803860187530518,155006
11.893208265304565,155006
11.994911909103394,155006
12.125918626785278,155006
12.24268364906311,155006
12.330272674560547,155006
12.446979522705078,155006
12.60784363746643,155006
12.752494096755981,155006
12.882022857666016,155006
12.98312783241272,155006
13.067655801773071,155006
13.15382719039917,155006
13.255934476852417,155006
13.492619276046753,155006
13.674143314361572,155006
13.86482834815979,155006
14.075403928756714,155006
14.29259204864502,155006
14.481311082839966,155006
14.697219133377075,155006
14.909846305847168,155006
15.011989116668701,155006
15.113356351852417,155006
15.231422424316406,155006
15.317936420440674,155006
15.421325206756592,155006
15.583105564117432,155006
15.698787689208984,155006
15.903770923614502,155006
16.158848762512207,155006
16.340087890625,155006
16.523508310317993,155006
16.779144763946533,155006
16.959685564041138,155006
17.14505362510681,155006
17.34535837173462,155006
17.462690114974976,155006
17.534174919128418,155006
17.61994767189026,155006
17.767179489135742,155006
17.85393476486206,155006
17.984546661376953,155006
18.071157932281494,155006
18.15768003463745,155006
18.257911920547485,155006
18.343308210372925,155006
18.445834398269653,155006
18.53266739845276,155006
18.63435173034668,155006
18.70579767227173,155006
18.8064181804657,155006
18.92537498474121,155006
19.00997042655945,155006
19.096985578536987,155006
19.201068878173828,155006
19.288570642471313,155006
19.38807225227356,155006
19.52069902420044,155006
19.636106967926025,155006
19.839996099472046,155006
20.08546018600464,155006
20.290130376815796,155006
20.500668048858643,155006
20.745969533920288,155006
20.964529275894165,155006
21.171830415725708,155006
21.336850881576538,155006
21.439688682556152,155006
21.525155305862427,155006
21.6898033618927,155006
21.905447721481323,155006
22.086198806762695,155006
22.269017696380615,155006
22.48597025871277,155006
22.703193426132202,155006
22.856581687927246,155006
23.072213649749756,155006
23.287858247756958,155006
23.501315355300903,155006
23.707554817199707,155006
23.82493567466736,155006
23.89560890197754,155006
23.981356143951416,155006
24.113535404205322,155006
24.23258066177368,155006
24.31626272201538,155006
24.420369625091553,155006
24.50722098350525,155006
24.613022327423096,155006
24.715481758117676,155006
24.817948818206787,155006
24.91866707801819,155006
25.0367112159729,155006
25.13871669769287,155006
25.22420024871826,155006
25.31200623512268,155006
25.411864757537842,155006
25.529200077056885,155006
25.615136861801147,155006
25.716246366500854,155006
25.815299034118652,155006
25.905548810958862,155006
25.993416786193848,155006
26.156338453292847,155006
26.227898359298706,155006
26.3595187664032,155006
26.461185455322266,155006
26.563709259033203,155006
26.723289489746094,155006
26.8535897731781,155006
26.954505681991577,155006
27.07071042060852,155006
27.17360019683838,155006
27.24585723876953,155006
27.334155321121216,155006
