Time,Objective value
0.24808073043823242,155896
0.24809026718139648,155896
0.49065613746643066,155896
0.6698639392852783,155896
0.9644911289215088,155896
1.0501222610473633,155896
1.1670846939086914,155896
1.266874074935913,155896
1.3834178447723389,155896
1.472496747970581,155896
1.5874137878417969,155896
1.7055449485778809,155896
1.8499016761779785,155896
1.964543342590332,155896
2.0674972534179688,155896
2.185753107070923,155896
2.3188087940216064,155896
2.40777325630188,155896
2.494816303253174,155896
2.6249983310699463,155896
2.7247748374938965,155896
2.827037811279297,155896
2.916156530380249,155896
3.032932758331299,155896
3.117595911026001,155896
3.203943967819214,155896
3.3051888942718506,155896
3.4257566928863525,155896
3.55798077583313,155896
3.6592483520507812,155896
3.7763426303863525,155896
3.876370429992676,155896
3.960378646850586,155896
4.0464537143707275,155896
4.190208196640015,155896
4.3050312995910645,155896
4.404318571090698,155896
4.53749680519104,155896
4.665610313415527,155896
4.752129554748535,155896
4.837923765182495,155896
5.062556743621826,155860
5.277028322219849,155860
5.64877986907959,155860
5.862643480300903,155860
6.142139911651611,155654
6.358626842498779,155654
6.532855749130249,155654
6.635308265686035,155654
6.722040176391602,155654
6.85385799407959,155654
6.94025731086731,155654
7.025970220565796,155654
7.141331434249878,155654
7.288253545761108,155654
7.403289794921875,155654
7.502370834350586,155654
7.605777263641357,155654
7.6937761306762695,155654
7.77805757522583,155654
7.863855361938477,155654
7.950116157531738,155570
8.036465167999268,155570
8.123169183731079,155570
8.20881700515747,155570
8.325580596923828,155570
8.439737796783447,155570
8.541260480880737,155570
8.65807294845581,155570
8.759207248687744,155570
8.859101295471191,155570
9.056718349456787,155570
9.200392246246338,155570
9.380512475967407,155570
9.56822681427002,155570
9.785246849060059,155570
10.063088417053223,155570
10.244004249572754,155570
10.430847644805908,155570
10.613142728805542,155570
10.79478907585144,155570
11.038330078125,155570
11.248191356658936,155570
11.465755701065063,155570
11.676173448562622,155570
11.947555303573608,155570
12.129832744598389,155570
12.342612981796265,155248
12.589306831359863,155248
12.771792650222778,155248
12.946509838104248,155248
13.04779314994812,155248
13.132424592971802,155248
13.238371133804321,155248
13.32386302947998,155248
13.408592700958252,155248
13.513917684555054,155248
13.601200580596924,155248
13.687498092651367,155248
13.804435729980469,155248
13.891270875930786,155248
14.009463787078857,155248
14.094284057617188,155248
14.242605209350586,155248
14.327181339263916,155248
14.412824630737305,155248
14.513936281204224,155248
14.61481261253357,155248
14.702082395553589,155248
14.87866473197937,155248
14.981400966644287,155248
15.083910465240479,155248
15.198994874954224,155248
15.299439430236816,155248
15.37145447731018,155248
15.45709490776062,155248
15.5717294216156,155248
15.644518852233887,155248
15.764128923416138,155248
15.85016679763794,155248
15.954342126846313,155248
16.0703547000885,155248
16.217961311340332,155248
16.28853178024292,155248
16.373876571655273,155248
16.46267056465149,155248
16.56346082687378,155248
16.678558111190796,155248
16.857439756393433,155248
16.998659372329712,155248
17.118509531021118,155248
17.21831250190735,155248
17.30727481842041,155248
17.394086599349976,155248
17.47914218902588,155248
17.58163046836853,155248
17.654624223709106,155248
17.722965240478516,155248
17.8250470161438,155248
17.93937397003174,155248
18.04076313972473,155248
18.125936269760132,155248
18.212862014770508,155248
18.359328985214233,155248
18.474982261657715,155248
18.57701301574707,155248
18.662639617919922,155248
18.748741388320923,155248
18.88255023956299,155248
18.96932101249695,155248
19.086103916168213,155248
19.18713068962097,155248
19.289551496505737,155248
19.36107850074768,155248
19.460426568984985,155248
19.559459686279297,155248
19.633071184158325,155248
19.70339298248291,155248
19.80210566520691,155248
19.88677453994751,155248
20.018611431121826,155248
20.123766660690308,155248
20.28053045272827,155248
20.49671506881714,155248
20.607498168945312,155248
20.677658557891846,155248
20.76219367980957,155248
20.862494468688965,155248
20.974327564239502,155248
21.18589949607849,155248
21.368329524993896,155248
21.583170890808105,155248
21.798323392868042,155248
22.041696548461914,155248
22.31362509727478,155248
22.499874114990234,155248
22.682419061660767,155248
22.89879608154297,155248
23.115849494934082,155248
23.327240467071533,155248
23.580074548721313,155248
23.823854446411133,155248
23.971566915512085,155248
24.21293568611145,155248
24.45918297767639,155248
24.5924072265625,155248
24.681373596191406,155248
24.7988920211792,155248
24.885376453399658,155248
25.059219360351562,155248
25.30357575416565,155248
25.548832654953003,155248
25.665096282958984,155248
25.781001091003418,155248
25.900070190429688,155248
25.98533535003662,155248
26.11953854560852,155248
26.25468111038208,155248
26.34114122390747,155248
26.459775686264038,155248
26.559216022491455,155248
26.644508361816406,155248
26.761146068572998,155248
26.862484455108643,155248
26.982499599456787,155248
27.098554611206055,155248
27.228440761566162,155248
27.41646957397461,155248
27.58076286315918,155248
27.761258125305176,155248
27.97339367866516,155248
28.15033221244812,155248
28.365583896636963,155248
28.5502610206604,155248
28.653186082839966,155248
28.738190412521362,155248
28.824460744857788,155248
28.910825729370117,155248
29.101908445358276,155248
29.349320888519287,155248
29.56387758255005,155248
29.80956196784973,155248
30.05373740196228,155248
30.264015674591064,155248
30.511237144470215,155248
30.735060453414917,155248
30.951873779296875,155248
31.201393604278564,155248
31.413721799850464,155248
31.558536529541016,155248
31.64653491973877,155248
31.746967792510986,155248
31.817123889923096,155248
31.98135209083557,155248
32.08619403839111,155248
32.20211744308472,155248
32.30347418785095,155248
32.40467071533203,155248
32.521682024002075,155248
32.62065315246582,155248
32.751012325286865,155248
32.82097053527832,155248
33.010796546936035,155248
33.19556260108948,155248
33.443498849868774,155248
33.660993576049805,155248
33.83756184577942,155248
34.07677912712097,155248
34.25988030433655,155248
34.53678774833679,155248
34.720019817352295,155248
34.90749549865723,155248
35.12415647506714,155248
35.36674213409424,155248
35.54427480697632,155248
35.75602865219116,155248
35.93994665145874,155248
36.18640923500061,155248
36.36383008956909,155248
36.607510805130005,155248
36.823026180267334,155248
36.9657781124115,155248
37.06852388381958,155248
37.15733194351196,155248
37.27066206932068,155248
37.355305910110474,155248
37.443098306655884,155248
37.54458284378052,155248
37.63168501853943,155248
37.732224464416504,155248
37.83279895782471,155248
37.91978454589844,155248
38.01870274543762,155248
38.10531449317932,155248
38.19143080711365,155248
38.278339862823486,155248
38.37891364097595,155248
38.493255615234375,155248
38.57750678062439,155248
38.66316747665405,155248
38.76532578468323,155248
38.89464735984802,155248
38.978785276412964,155248
39.09701371192932,155248
39.21448349952698,155248
39.31728148460388,155248
39.435805559158325,155248
39.538949489593506,155248
39.654950857162476,155248
39.741958141326904,155248
39.84257745742798,155248
39.944530963897705,155248
40.06046748161316,155248
40.17602777481079,155248
40.27729916572571,155248
40.35995602607727,155248
40.4762921333313,155248
40.57709527015686,155248
40.66225075721741,155248
40.7473087310791,155248
40.83465242385864,155248
40.93983554840088,155248
41.03058624267578,155248
41.114461183547974,155248
41.232128858566284,155248
41.361252307891846,155248
41.4463746547699,155248
41.577367544174194,155248
41.66408133506775,155248
41.749048709869385,155248
41.83455562591553,155248
41.935853719711304,155248
42.0249707698822,155248
42.16768932342529,155248
42.270997524261475,155248
42.391289710998535,155248
42.50764608383179,155248
42.609264850616455,155248
42.713444232940674,155248
42.816970348358154,155248
42.91867160797119,155248
43.023950815200806,155248
43.1093533039093,155248
43.24007701873779,155248
43.34008073806763,155248
43.42630100250244,155248
43.52700161933899,155248
43.612897634506226,155248
43.7151403427124,155248
43.845354080200195,155248
43.97919821739197,155248
44.07959771156311,155248
44.19462823867798,155248
44.32671594619751,155248
44.41193103790283,155248
44.500110387802124,155248
44.587133169174194,155248
44.67526841163635,155248
44.758525133132935,155248
44.90495777130127,155248
45.00514507293701,155248
45.11918354034424,155248
45.21985721588135,155248
45.30535435676575,155248
45.43907570838928,155248
45.55639147758484,155248
45.64410090446472,155248
45.74542188644409,155248
45.834054470062256,155248
45.936986446380615,155248
46.05323028564453,155248
46.1403374671936,155248
46.24184441566467,155248
46.38776898384094,155248
46.48863124847412,155248
46.57332801818848,155248
46.676945209503174,155248
46.766082763671875,155248
46.85355567932129,155248
46.9242205619812,155248
47.025336265563965,155248
47.12750864028931,155248
47.19894814491272,155248
47.285948038101196,155248
47.3716299533844,155248
47.4583523273468,155248
47.57469415664673,155248
47.66195869445801,155248
47.7483274936676,155248
47.851343870162964,155248
47.98409056663513,155248
48.084643602371216,155248
48.15756344795227,155248
48.2466824054718,155248
48.36554789543152,155248
48.45242428779602,155248
48.53841710090637,155248
48.6395001411438,155248
48.74000430107117,155248
48.84291434288025,155248
48.92853856086731,155248
49.060717821121216,155248
49.14766812324524,154982
49.232476234436035,154982
49.33309483528137,154982
49.467766761779785,154982
49.582754373550415,154982
49.68372464179993,154982
49.800509214401245,154982
49.91576933860779,154982
50.00060749053955,154982
50.13301610946655,154982
50.221373319625854,154982
50.338481187820435,154982
50.44091749191284,154982
50.57281994819641,154982
50.672680377960205,154982
50.77268362045288,154982
50.88711380958557,154982
50.99258780479431,154982
51.09585094451904,154982
51.16669797897339,154982
51.26788926124573,154982
51.35587978363037,154982
51.458372831344604,154982
51.603363275527954,154982
51.7491340637207,154982
51.849066734313965,154982
51.96464204788208,154982
52.0805504322052,154982
52.16480803489685,154982
52.266639709472656,154982
52.368109703063965,154982
52.45333218574524,154982
52.53688192367554,154982
52.622804164886475,154982
52.753469705581665,154982
52.856178760528564,154982
52.955344915390015,154982
53.16905450820923,154982
53.38026738166809,154982
53.655073165893555,154982
53.83975267410278,154982
54.09011173248291,154982
54.25147771835327,154982
54.324392795562744,154982
54.42600178718567,154982
54.51321816444397,154982
54.61499810218811,154982
54.70201516151428,154982
54.78732180595398,154982
54.85789752006531,154982
54.96091842651367,154982
55.06110644340515,154982
55.14816641807556,154982
55.23312735557556,154982
55.3367486000061,154982
55.42469263076782,154982
55.619263887405396,154982
55.80301833152771,154982
55.981281757354736,154982
56.17051029205322,154982
56.38550853729248,154982
56.59766125679016,154982
56.77861309051514,154982
56.95900559425354,154982
57.06017017364502,154982
57.17856168746948,154982
57.28000998497009,154982
57.38286852836609,154982
57.51602292060852,154982
57.60411214828491,154982
57.689669132232666,154982
57.76132035255432,154982
57.86371445655823,154982
57.950867652893066,154982
58.05458426475525,154982
58.1707444190979,154982
58.24069261550903,154982
58.35594606399536,154982
58.44266152381897,154982
58.560468673706055,154982
58.772390842437744,154982
59.053224086761475,154982
59.26217198371887,154982
59.44391417503357,154982
59.660722732543945,154982
59.91373038291931,154982
60.10260462760925,154982
60.2468798160553,154982
60.5231397151947,154982
60.73667931556702,154982
60.930680990219116,154982
61.04597067832947,154982
61.145806550979614,154982
61.3668372631073,154982
61.646398067474365,154982
61.82614016532898,154982
62.032803773880005,154982
62.211766481399536,154982
62.42428946495056,154982
62.60095405578613,154982
62.81274485588074,154982
63.09214782714844,154982
63.27185869216919,154982
63.48183608055115,154982
63.628703355789185,154982
63.78188490867615,154982
63.957096338272095,154982
64.1696310043335,154982
64.3479175567627,154982
64.59380626678467,154982
64.81129121780396,154982
64.97453188896179,154982
65.05765843391418,154982
65.14294505119324,154982
65.24797081947327,154982
65.35125231742859,154982
65.46783089637756,154982
65.5531792640686,154982
65.66874098777771,154982
65.78446006774902,154982
65.89981889724731,154982
65.9859299659729,154982
66.07211875915527,154982
66.18756747245789,154982
66.3032808303833,154982
66.39028930664062,154982
66.50753617286682,154982
66.61067914962769,154982
66.7111394405365,154982
66.82862734794617,154982
66.94398927688599,154982
67.04711484909058,154982
67.13283848762512,154982
67.23642230033875,154982
67.32593822479248,154982
67.4262945652008,154982
67.51028108596802,154982
67.59729814529419,154982
67.71320033073425,154982
67.81470084190369,154982
67.9035701751709,154982
68.05121350288391,154982
68.15323686599731,154982
68.23869228363037,154982
68.32562279701233,154982
68.41359233856201,154982
68.57607698440552,154982
68.6628668308258,154982
68.76546931266785,154982
68.86769700050354,154982
69.11175894737244,154982
69.3623297214508,154982
69.5744423866272,154982
69.78874492645264,154982
70.06422019004822,154982
70.25798201560974,154982
70.35922312736511,154982
70.46111154556274,154982
70.54786348342896,154982
70.70863199234009,154982
70.88959884643555,154982
71.13153600692749,154982
71.30777406692505,154982
71.48483157157898,154982
71.62841439247131,154982
71.74460077285767,154982
71.83261632919312,154982
71.93355417251587,154982
72.01999068260193,154982
72.10684490203857,154982
72.19200539588928,154982
72.27850723266602,154982
72.38322234153748,154982
72.47107195854187,154982
72.5599377155304,154982
72.64621376991272,154982
72.76288795471191,154982
72.86129188537598,154982
73.09170317649841,154982
73.27069878578186,154982
73.54915452003479,154982
73.89199328422546,154982
74.09586024284363,154982
74.277419090271,154982
74.4564950466156,154982
74.66838574409485,154982
74.8803358078003,154982
75.06468486785889,154982
75.37084078788757,154982
75.6413471698761,154982
76.02119731903076,154982
76.2347948551178,154982
76.42064499855042,154982
76.70066905021667,154982
76.91321635246277,154982
77.18444967269897,154982
77.36584162712097,154982
77.6083595752716,154982
77.82037782669067,154982
78.06561970710754,154982
78.2449746131897,154982
78.42305135726929,154982
78.63403105735779,154982
78.97473049163818,154982
79.18956422805786,154982
79.40439224243164,154982
79.6178982257843,154982
79.79672503471375,154982
79.98045492172241,154982
80.22193217277527,154982
80.46421432495117,154982
80.6760630607605,154982
80.89244222640991,154982
81.09880685806274,154982
81.28148555755615,154982
81.49341702461243,154982
81.67064094543457,154982
81.91488909721375,154982
82.15795540809631,154982
82.3662497997284,154982
82.54683661460876,154982
82.72644901275635,154982
82.97213816642761,154982
83.17939853668213,154982
83.35578203201294,154982
83.62927389144897,154982
83.80925416946411,154982
84.02246141433716,154982
84.20061898231506,154982
84.34983444213867,154982
84.52932024002075,154982
84.71033382415771,154982
84.92132782936096,154982
85.10158014297485,154982
85.35230565071106,154982
85.62557649612427,154982
85.80342817306519,154982
86.11884665489197,154982
86.3587372303009,154982
86.60290145874023,154982
86.84568309783936,154982
87.02495574951172,154982
87.23802328109741,154982
87.41584086418152,154982
87.69171047210693,154982
87.83493089675903,154982
88.04600739479065,154982
88.22878503799438,154982
88.40871524810791,154982
88.58945298194885,154982
88.9979019165039,154982
89.21034002304077,154982
89.4623498916626,154982
89.67502546310425,154982
89.9205253124237,154982
90.09823203086853,154982
90.27734327316284,154982
90.48696875572205,154982
90.76198196411133,154982
91.0096697807312,154982
91.15974140167236,154982
91.40384674072266,154982
91.71166777610779,154982
91.89238262176514,154982
92.07097291946411,154982
92.31146883964539,154982
92.71546053886414,154982
92.98754501342773,154982
93.16555595397949,154982
93.37997245788574,154982
93.5909526348114,154982
93.77240037918091,154982
93.95215845108032,154982
94.12855839729309,154982
94.28040838241577,154982
94.49354004859924,154982
94.67468118667603,154982
94.88118934631348,154982
95.12095236778259,154982
95.33270740509033,154982
95.51417970657349,154982
95.69748115539551,154982
95.87702226638794,154982
96.09186291694641,154982
96.33742499351501,154982
96.55626130104065,154982
96.7982976436615,154982
97.00736117362976,154982
97.21183490753174,154982
97.41930913925171,154982
97.62996935844421,154982
97.81185388565063,154982
98.05866765975952,154982
98.23679208755493,154982
98.51712679862976,154982
98.76355862617493,154982
98.9440176486969,154982
99.1937358379364,154982
99.37763857841492,154982
99.59051561355591,154982
99.92953991889954,154982
100.14076018333435,154982
