Time,Objective value
0.0017483234405517578,8290
0.0019304752349853516,8290
0.004693746566772461,6350
0.007376432418823242,6064
0.009881019592285156,5058
0.012077808380126953,5058
0.014282464981079102,4788
0.016479969024658203,4788
0.01866888999938965,4280
0.021927595138549805,3354
0.024117231369018555,3354
0.026315927505493164,3354
0.028496265411376953,3354
0.03069138526916504,3354
0.03290271759033203,3354
0.03510570526123047,3354
0.037424325942993164,3354
0.03963613510131836,3354
0.04182887077331543,3354
0.04401826858520508,3354
0.04609227180480957,3354
0.04827427864074707,3232
0.05045008659362793,3232
0.053758859634399414,3232
0.056468963623046875,3232
0.05919337272644043,3232
0.06189370155334473,3232
0.06459164619445801,3232
0.06676077842712402,3232
0.0689387321472168,3232
0.07215642929077148,3232
0.07429718971252441,3054
0.07645416259765625,3018
0.07970786094665527,3018
0.08240032196044922,3018
0.08564138412475586,2942
0.08779692649841309,2942
0.09048318862915039,2906
0.0926356315612793,2906
0.09470796585083008,2906
0.09686970710754395,2906
0.09948921203613281,2906
0.10218262672424316,2906
0.10434746742248535,2906
0.10649323463439941,2906
0.10864496231079102,2906
0.11134672164916992,2906
0.11351728439331055,2906
0.11624455451965332,2906
0.11837482452392578,2906
0.12218284606933594,2906
0.12435054779052734,2906
0.12759017944335938,2906
0.12977194786071777,2906
0.13196492195129395,2906
0.13465213775634766,2906
0.13738751411437988,2868
0.13954758644104004,2868
0.1417238712310791,2868
0.1444230079650879,2868
0.14658164978027344,2868
0.1486530303955078,2868
0.15134763717651367,2868
0.15346479415893555,2868
0.15562105178833008,2868
0.15830659866333008,2868
0.16103887557983398,2868
0.16428089141845703,2868
0.16806626319885254,2868
0.17021846771240234,2868
0.1739962100982666,2868
0.17615747451782227,2868
0.17887139320373535,2868
0.1820988655090332,2868
0.18475937843322754,2868
0.18747425079345703,2868
0.18958187103271484,2868
0.19280791282653809,2868
0.1955258846282959,2868
0.19768524169921875,2868
0.20093417167663574,2868
0.2030782699584961,2868
0.2052464485168457,2868
0.2079010009765625,2868
0.21057963371276855,2868
0.2138071060180664,2868
0.2165069580078125,2868
0.2192554473876953,2868
0.22194409370422363,2868
0.22412490844726562,2868
0.22627735137939453,2868
0.22844505310058594,2868
0.2306375503540039,2868
0.23333430290222168,2868
0.23551702499389648,2868
0.23823928833007812,2868
0.24095726013183594,2868
0.24314546585083008,2868
0.24532151222229004,2868
0.2480452060699463,2868
0.25020623207092285,2868
0.25238585472106934,2868
0.25453686714172363,2868
0.2566823959350586,2868
0.25931715965270996,2868
0.26201462745666504,2868
0.2641894817352295,2868
0.266355037689209,2868
0.26850414276123047,2868
0.27059173583984375,2868
0.27266979217529297,2868
0.27471470832824707,2868
0.2768557071685791,2868
0.27953386306762695,2868
0.2816908359527588,2868
0.28377842903137207,2868
0.2859382629394531,2868
0.28810620307922363,2868
0.2902712821960449,2868
0.2935147285461426,2868
0.29567742347717285,2868
0.29784083366394043,2868
0.2999396324157715,2868
0.30264854431152344,2868
0.3047661781311035,2868
0.306929349899292,2868
0.3091139793395996,2868
0.31178927421569824,2868
0.3144798278808594,2868
0.3172006607055664,2868
0.31937193870544434,2868
0.32207608222961426,2868
0.3247098922729492,2868
0.3274104595184326,2868
0.32951903343200684,2868
0.33222198486328125,2868
0.3343658447265625,2868
0.33649682998657227,2868
0.3386380672454834,2868
0.340801477432251,2868
0.3434944152832031,2868
0.34618163108825684,2868
0.34890127182006836,2868
0.35158610343933105,2868
0.35372161865234375,2868
0.3569614887237549,2868
0.3596770763397217,2868
0.36238670349121094,2868
0.3650989532470703,2868
0.36834049224853516,2868
0.3705098628997803,2868
0.3726024627685547,2868
0.375288724899292,2868
0.3773970603942871,2868
0.37955260276794434,2868
0.38224196434020996,2868
0.38493800163269043,2868
0.3876330852508545,2868
0.38979148864746094,2868
0.3930385112762451,2852
