Time,Objective value
0.0028357505798339844,8570
0.0030705928802490234,8570
0.006784677505493164,5200
0.00944066047668457,5200
0.011861801147460938,5200
0.014293670654296875,5200
0.0173342227935791,4292
0.019542932510375977,4292
0.021746158599853516,4292
0.02446746826171875,4064
0.02665257453918457,4064
0.028842687606811523,4064
0.03155636787414551,4040
0.03429007530212402,4040
0.03686690330505371,3586
0.039055585861206055,3586
0.041239023208618164,3586
0.043389081954956055,3470
0.0455622673034668,3470
0.048279762268066406,3470
0.05098223686218262,3454
0.053679704666137695,3290
0.0569453239440918,3220
0.059128522872924805,3220
0.0612645149230957,3220
0.0639805793762207,3220
0.06614995002746582,3210
0.06833767890930176,3210
0.07049775123596191,3210
0.07263016700744629,3210
0.0747678279876709,3210
0.07685589790344238,3130
0.07901287078857422,3130
0.08171606063842773,3120
0.08436846733093262,3120
0.08704590797424316,3120
0.08923029899597168,3048
0.09191703796386719,3048
0.09459447860717773,3048
0.09727907180786133,3048
0.0994267463684082,3030
0.10153746604919434,3030
0.10420775413513184,3030
0.10635590553283691,2976
0.10957622528076172,2858
0.11333823204040527,2858
0.11709904670715332,2858
0.1198122501373291,2858
0.12304282188415527,2858
0.12831807136535645,2858
0.1304945945739746,2858
0.13321256637573242,2858
0.13538789749145508,2858
0.13863420486450195,2858
0.14133143424987793,2858
0.1450941562652588,2858
0.14780616760253906,2858
0.1521162986755371,2858
0.15591216087341309,2858
0.1586441993713379,2858
0.16189241409301758,2858
0.16406679153442383,2858
0.16621160507202148,2858
0.16889166831970215,2858
0.17320990562438965,2858
0.1759202480316162,2858
0.1791675090789795,2858
0.18187499046325684,2858
0.18455934524536133,2858
0.18669342994689941,2858
0.19044947624206543,2858
0.19368553161621094,2858
0.19749236106872559,2858
0.20074844360351562,2818
0.20293498039245605,2766
0.20618104934692383,2766
0.20945048332214355,2766
0.2116084098815918,2766
0.21483278274536133,2766
0.2191476821899414,2766
0.2224292755126953,2766
0.2246227264404297,2766
0.22733139991760254,2766
0.23004508018493652,2766
0.23276638984680176,2766
0.23494887351989746,2766
0.2371201515197754,2766
0.2398242950439453,2766
0.242537260055542,2766
0.24576091766357422,2766
0.24903273582458496,2766
0.2517426013946533,2766
0.25388169288635254,2766
0.25712013244628906,2766
0.2609093189239502,2766
0.26306891441345215,2766
0.26682376861572266,2766
0.2689805030822754,2766
0.2727329730987549,2766
0.27486729621887207,2766
0.2770209312438965,2766
0.27918362617492676,2766
0.2824130058288574,2766
0.2850980758666992,2766
0.28890013694763184,2766
0.2926766872406006,2766
0.29645371437072754,2766
0.2986445426940918,2766
0.3024461269378662,2766
0.3056910037994385,2766
0.307863712310791,2766
0.31055760383605957,2766
0.31379246711730957,2766
0.3159475326538086,2766
0.31809353828430176,2662
0.32025837898254395,2662
0.32404041290283203,2662
0.32616615295410156,2662
0.3288838863372803,2662
0.331038236618042,2662
0.3342752456665039,2662
0.33643078804016113,2662
0.33965396881103516,2662
0.34287023544311523,2662
0.34501004219055176,2662
0.34769701957702637,2662
0.349851131439209,2662
0.35309481620788574,2662
0.3552556037902832,2662
0.3573453426361084,2662
0.36003899574279785,2662
0.3622004985809326,2662
0.3649013042449951,2662
0.36705589294433594,2630
0.37081313133239746,2630
0.374068021774292,2630
0.37676501274108887,2630
0.3794736862182617,2630
0.3816237449645996,2630
0.3843057155609131,2630
0.38645339012145996,2630
0.39023709297180176,2630
0.39348268508911133,2630
0.39563751220703125,2630
