Time,Objective value
0.0017673969268798828,7522
0.0019066333770751953,7522
0.004245281219482422,6626
0.006508588790893555,6226
0.008757591247558594,5740
0.011004209518432617,5500
0.013295412063598633,4820
0.015538454055786133,4820
0.01838064193725586,3014
0.0206146240234375,3014
0.02286243438720703,3014
0.025101423263549805,3014
0.027868270874023438,3000
0.030100345611572266,3000
0.032335758209228516,3000
0.03510093688964844,3000
0.03733992576599121,3000
0.039543867111206055,3000
0.04231715202331543,3000
0.044490814208984375,3000
0.04667782783508301,2972
0.048883914947509766,2972
0.05106973648071289,2972
0.05324578285217285,2972
0.057023048400878906,2936
0.06136322021484375,2936
0.06353259086608887,2936
0.06679201126098633,2936
0.06951761245727539,2936
0.07278561592102051,2936
0.07549142837524414,2936
0.07825112342834473,2936
0.08096504211425781,2936
0.08475708961486816,2936
0.08847355842590332,2914
0.09226846694946289,2914
0.09499001502990723,2914
0.09771966934204102,2914
0.10100793838500977,2914
0.10318684577941895,2914
0.10592269897460938,2914
0.10811495780944824,2914
0.11190438270568848,2914
0.11463665962219238,2832
0.11680436134338379,2832
0.11952495574951172,2832
0.12224054336547852,2832
0.12495636940002441,2832
0.1287689208984375,2832
0.13204264640808105,2832
0.13421416282653809,2832
0.13694262504577637,2832
0.13967084884643555,2832
0.1418471336364746,2832
0.14603137969970703,2832
0.14873886108398438,2832
0.15091514587402344,2832
0.15363645553588867,2832
0.15636754035949707,2644
0.15853095054626465,2644
0.16179966926574707,2644
0.1650712490081787,2644
0.16779375076293945,2644
0.1710658073425293,2644
0.17378830909729004,2644
0.17595577239990234,2644
0.17923331260681152,2644
0.18195486068725586,2644
0.18521547317504883,2644
0.18737435340881348,2644
0.1900794506072998,2644
0.19225025177001953,2644
0.1949753761291504,2644
0.19823718070983887,2644
0.20038628578186035,2644
0.20254826545715332,2644
0.20579814910888672,2644
0.2079627513885498,2644
0.2101278305053711,2552
0.21286487579345703,2552
0.21503853797912598,2552
0.2182908058166504,2552
0.22046446800231934,2552
0.2237257957458496,2552
0.22645139694213867,2552
0.2285757064819336,2552
0.23236799240112305,2552
0.2350602149963379,2552
0.23885893821716309,2552
0.24268198013305664,2552
0.24485516548156738,2552
0.24754619598388672,2552
0.2508060932159424,2552
0.25298023223876953,2552
0.25513625144958496,2552
0.25731945037841797,2552
0.2600119113922119,2552
0.26273393630981445,2552
0.26491785049438477,2552
0.2676427364349365,2398
0.2703592777252197,2398
0.27309393882751465,2398
0.2763559818267822,2398
0.2790720462799072,2398
0.28125786781311035,2398
0.28557705879211426,2398
0.28777313232421875,2398
0.28994154930114746,2398
0.29212260246276855,2398
0.2942776679992676,2398
0.2964169979095459,2398
0.2991194725036621,2398
0.30184292793273926,2398
0.30455970764160156,2398
0.3083484172821045,2398
0.31106042861938477,2398
0.31374645233154297,2398
0.31645965576171875,2398
0.3197207450866699,2398
0.32244443893432617,2398
0.3246114253997803,2398
0.3267784118652344,2398
0.3295130729675293,2398
0.3322415351867676,2398
0.33439040184020996,2398
0.3376350402832031,2398
0.34088969230651855,2398
0.3430900573730469,2398
0.3468897342681885,2398
0.34961390495300293,2398
0.3517327308654785,2398
0.3538837432861328,2398
0.35764551162719727,2398
0.360370397567749,2398
0.3636445999145508,2398
0.36580443382263184,2398
0.36896634101867676,2398
0.3722381591796875,2398
0.3754901885986328,2398
0.37822842597961426,2398
0.3814730644226074,2398
0.3847329616546631,2398
0.3896174430847168,2398
0.39182138442993164,2398
0.39453697204589844,2398
0.39728331565856934,2398
0.4005584716796875,2398
0.403853178024292,2398
0.40657901763916016,2398
0.4098539352416992,2398
0.4120292663574219,2398
0.41475534439086914,2398
0.41745924949645996,2398
0.4196360111236572,2398
0.42288756370544434,2398
0.425586462020874,2398
0.42884302139282227,2398
0.43210721015930176,2398
0.4348180294036865,2398
0.436953067779541,2398
0.4402039051055908,2398
0.4445617198944092,2398
0.4494462013244629,2398
0.4516286849975586,2398
0.4549076557159424,2398
0.4576144218444824,2398
0.45980024337768555,2398
0.46413397789001465,2398
0.46794962882995605,2398
0.4717555046081543,2398
0.4750175476074219,2398
0.4771883487701416,2398
0.48043370246887207,2398
0.48317551612854004,2398
0.485379695892334,2398
0.48807811737060547,2398
0.4918859004974365,2398
0.49570775032043457,2398
0.49843335151672363,2398
0.5016963481903076,2398
0.5049614906311035,2398
0.5076808929443359,2398
0.5109522342681885,2398
0.5152928829193115,2398
0.5191001892089844,2398
0.5213184356689453,2398
0.5245645046234131,2398
0.5267443656921387,2398
0.5310580730438232,2398
0.5337858200073242,2398
0.5359418392181396,2398
0.5391771793365479,2398
0.542447566986084,2398
0.5456948280334473,2398
0.5478427410125732,2398
0.5516207218170166,2398
0.5559437274932861,2398
0.5586698055267334,2398
0.5624794960021973,2398
0.5657172203063965,2398
0.5689697265625,2398
0.5733180046081543,2398
0.5760138034820557,2398
0.5797970294952393,2398
0.5830371379852295,2398
0.5851948261260986,2398
0.5889649391174316,2398
0.5916914939880371,2398
0.5944170951843262,2398
0.597114086151123,2398
0.5992801189422607,2398
0.6025218963623047,2398
0.606299877166748,2398
0.6090278625488281,2398
0.6117525100708008,2398
0.6150033473968506,2398
0.6171894073486328,2398
0.6193556785583496,2398
0.6242096424102783,2398
0.626384973526001,2398
0.6296167373657227,2398
0.6317853927612305,2398
0.6350128650665283,2398
0.6387941837310791,2398
0.6420536041259766,2398
0.6458494663238525,2398
0.6490967273712158,2398
0.6539821624755859,2398
0.6583273410797119,2398
0.662675142288208,2398
0.66485595703125,2398
0.6670200824737549,2398
0.669710636138916,2398
0.6729798316955566,2398
0.6756889820098877,2398
0.6778571605682373,2398
0.6811037063598633,2398
0.6838388442993164,2398
0.6865553855895996,2398
0.6898031234741211,2398
0.6936099529266357,2398
0.6958203315734863,2398
0.7001276016235352,2398
0.702885627746582,2398
0.7083041667938232,2398
0.7104856967926025,2398
0.7126591205596924,2398
0.7153885364532471,2398
0.7191705703735352,2398
0.721372127532959,2398
0.7246177196502686,2398
0.7267763614654541,2398
0.7316398620605469,2398
0.7343416213989258,2398
0.7392141819000244,2398
0.7430436611175537,2398
0.7468481063842773,2398
0.7490217685699463,2398
0.751168966293335,2398
0.7549865245819092,2398
0.757683515548706,2398
0.7598476409912109,2398
0.7630703449249268,2398
0.7679431438446045,2398
0.7701051235198975,2398
0.772254467010498,2398
0.7755091190338135,2398
0.7782158851623535,2398
0.782541036605835,2398
0.7874040603637695,2398
0.790137529373169,2398
0.7945029735565186,2398
0.7972428798675537,2398
0.8010201454162598,2398
0.8032197952270508,2398
0.8070142269134521,2398
0.8091917037963867,2398
0.8119034767150879,2398
0.8156952857971191,2398
0.8184356689453125,2398
0.8222396373748779,2398
0.8249616622924805,2398
0.8271462917327881,2398
0.8303432464599609,2398
0.8346827030181885,2398
0.8384907245635986,2398
0.8423092365264893,2398
0.8461112976074219,2398
0.8488314151763916,2398
0.8510105609893799,2398
0.8531880378723145,2398
0.8553543090820312,2398
0.8574938774108887,2398
0.8601748943328857,2398
0.8634176254272461,2398
0.8672044277191162,2398
0.8698844909667969,2398
0.8725862503051758,2398
0.875286340713501,2398
0.8774275779724121,2398
0.880638837814331,2398
0.8827979564666748,2398
0.8871033191680908,2398
0.891455888748169,2398
0.8946859836578369,2398
0.8979511260986328,2398
0.9001302719116211,2398
0.9039309024810791,2398
0.9066548347473145,2398
0.9088282585144043,2398
0.9115450382232666,2398
0.9142551422119141,2398
0.9186081886291504,2398
0.9218728542327881,2398
0.9256722927093506,2398
0.9289278984069824,2398
0.933842658996582,2398
0.9371311664581299,2398
0.9398684501647949,2398
0.9420554637908936,2398
0.9447686672210693,2398
0.9469332695007324,2398
0.9496607780456543,2398
0.9529223442077637,2398
0.9572446346282959,2398
0.9610538482666016,2398
0.9648647308349609,2398
0.9681274890899658,2398
0.9703109264373779,2398
0.9751880168914795,2398
0.9784612655639648,2398
0.9812142848968506,2398
0.9850177764892578,2398
0.9872205257415771,2398
0.9909930229187012,2398
0.9931771755218506,2398
0.9953334331512451,2398
0.9991011619567871,2398
1.0029287338256836,2398
1.0067317485809326,2398
1.009453296661377,2398
1.0132677555084229,2398
1.0170786380767822,2398
1.0198094844818115,2398
1.0230519771575928,2398
1.0263290405273438,2398
1.0290277004241943,2398
1.0317316055297852,2398
1.034419059753418,2398
1.0376625061035156,2398
1.0409393310546875,2398
1.0431208610534668,2398
1.0458264350891113,2398
1.047994613647461,2398
1.0523478984832764,2398
1.0556061267852783,2398
1.0583198070526123,2398
1.0610404014587402,2398
1.0637540817260742,2398
1.0664703845977783,2398
1.0691885948181152,2398
1.071340799331665,2398
1.0751116275787354,2398
1.078927993774414,2398
1.0821945667266846,2398
1.0854532718658447,2398
1.0887126922607422,2398
1.0908808708190918,2398
1.0936002731323242,2398
1.0968239307403564,2398
1.100090742111206,2398
1.1028122901916504,2398
1.105513334274292,2398
1.1087384223937988,2398
1.1125354766845703,2398
1.1163201332092285,2398
1.118495225906372,2398
1.1211977005004883,2398
1.124971628189087,2398
1.1282329559326172,2398
1.1309292316436768,2398
1.135300874710083,2398
1.1374602317810059,2398
1.1401302814483643,2398
1.1428351402282715,2398
1.1471686363220215,2398
1.150984525680542,2398
1.1531505584716797,2398
1.1553223133087158,2398
1.1580593585968018,2398
1.1613082885742188,2398
1.1645660400390625,2398
1.1683542728424072,2398
1.1716041564941406,2398
1.1759235858917236,2398
1.1780900955200195,2398
1.1802394390106201,2398
1.1840012073516846,2398
1.1883316040039062,2398
1.1921453475952148,2398
1.1964993476867676,2398
1.1992285251617432,2398
1.2019307613372803,2398
1.2046616077423096,2398
1.2073869705200195,2398
1.2106537818908691,2398
1.2133760452270508,2398
1.2171697616577148,2398
1.219876766204834,2398
1.2226152420043945,2398
1.2258586883544922,2398
1.2291240692138672,2398
1.231865644454956,2398
1.2345731258392334,2398
1.2383465766906738,2398
1.24269437789917,2398
1.244863510131836,2398
1.2470169067382812,2398
1.250258445739746,2398
1.2524268627166748,2398
1.2545828819274902,2398
1.257822036743164,2398
1.2610516548156738,2398
1.2643263339996338,2398
1.2675631046295166,2398
1.2702772617340088,2398
1.274627923965454,2398
1.2778892517089844,2398
1.2800421714782715,2398
1.2827637195587158,2398
1.2854886054992676,2398
1.287647008895874,2398
1.291452169418335,2398
1.2941839694976807,2398
1.297980546951294,2398
1.3001561164855957,2398
1.3034074306488037,2398
1.3082919120788574,2398
1.3131866455078125,2398
1.3159148693084717,2398
1.319164752960205,2398
1.321347951889038,2398
1.3251430988311768,2398
1.3284175395965576,2398
1.3311285972595215,2398
1.3333139419555664,2398
1.3370940685272217,2398
1.3398120403289795,2398
1.3419675827026367,2398
1.3462936878204346,2398
1.3495478630065918,2398
1.353356122970581,2398
1.3566100597381592,2398
1.3593389987945557,2398
1.3615105152130127,2398
1.3653016090393066,2398
1.367990493774414,2398
1.3707013130187988,2398
1.373412847518921,2398
1.3755607604980469,2398
1.3787884712219238,2398
1.3825907707214355,2398
1.3853075504302979,2398
1.388577938079834,2398
1.391857624053955,2398
1.3940391540527344,2398
1.3972797393798828,2398
1.399984359741211,2398
1.4021289348602295,2398
1.4048492908477783,2398
1.4070076942443848,2398
1.4118809700012207,2398
1.4151301383972168,2398
1.417297124862671,2398
1.4194531440734863,2398
1.422720193862915,2398
1.4254066944122314,2398
1.4275240898132324,2398
1.430211067199707,2398
1.433990478515625,2398
1.4372200965881348,2398
