Time,Objective value
0.0020329952239990234,8088
0.0021915435791015625,8088
0.00468134880065918,7140
0.007178068161010742,6354
0.009618520736694336,5446
0.012064933776855469,5446
0.014354228973388672,5316
0.01654958724975586,4424
0.01874518394470215,4424
0.02094888687133789,4424
0.023157358169555664,4424
0.02535557746887207,4424
0.027552127838134766,4424
0.029761791229248047,4174
0.0319826602935791,4174
0.03420376777648926,4174
0.036401987075805664,4174
0.03858065605163574,4174
0.04076194763183594,3964
0.044118404388427734,3964
0.04686117172241211,3872
0.04905223846435547,3872
0.051198720932006836,3872
0.053371429443359375,3740
0.05607891082763672,3740
0.05827140808105469,3716
0.06101727485656738,3474
0.06319594383239746,3474
0.06537771224975586,3314
0.06913876533508301,3314
0.07239651679992676,3238
0.0745847225189209,3238
0.07673263549804688,3238
0.07944893836975098,3238
0.08160138130187988,3206
0.0857696533203125,3206
0.0885007381439209,3192
0.09121584892272949,3192
0.09340548515319824,3192
0.0955660343170166,3192
0.09775662422180176,3192
0.09989666938781738,3192
0.1020200252532959,3192
0.1042025089263916,3192
0.10801172256469727,3192
0.11020159721374512,3192
0.11294364929199219,3192
0.11510324478149414,3192
0.11891674995422363,3192
0.12108325958251953,3192
0.12321090698242188,3192
0.12540292739868164,3192
0.12758088111877441,3192
0.13029837608337402,3192
0.13244009017944336,3192
0.1351606845855713,3192
0.1373271942138672,3192
0.13951683044433594,3192
0.14168286323547363,3192
0.14385128021240234,3190
0.14603900909423828,3190
0.14823365211486816,2898
0.15094876289367676,2898
0.15313291549682617,2898
0.15530157089233398,2898
0.15739822387695312,2898
0.15951156616210938,2898
0.16165876388549805,2898
0.16378307342529297,2898
0.16646218299865723,2898
0.16863250732421875,2898
0.17134451866149902,2898
0.17355632781982422,2898
0.175736665725708,2898
0.17791485786437988,2898
0.18007826805114746,2898
0.18225812911987305,2898
0.18442153930664062,2898
0.18657231330871582,2898
0.18867754936218262,2898
0.1907963752746582,2898
0.19297361373901367,2898
0.19567275047302246,2898
0.1978456974029541,2898
0.19999194145202637,2898
0.20267081260681152,2898
0.20488214492797852,2708
0.20754337310791016,2708
0.20972657203674316,2708
0.21301651000976562,2708
0.21573972702026367,2708
0.21845293045043945,2708
0.22169971466064453,2708
0.22442221641540527,2708
0.22660493850708008,2708
0.22878479957580566,2708
0.231489896774292,2708
0.23583149909973145,2708
0.23854660987854004,2708
0.2412703037261963,2708
0.24344801902770996,2708
0.2456071376800537,2708
0.24832391738891602,2708
0.2510263919830322,2708
0.25530195236206055,2708
0.2580149173736572,2708
0.26122379302978516,2708
0.26552820205688477,2708
0.2682366371154785,2708
0.2714405059814453,2708
0.27358269691467285,2708
0.2779085636138916,2708
0.28006458282470703,2708
0.2822096347808838,2708
0.28545451164245605,2708
0.28815174102783203,2708
0.2908627986907959,2708
0.2941272258758545,2708
0.29628801345825195,2708
0.29898500442504883,2708
0.3027803897857666,2708
0.30545854568481445,2708
0.30920839309692383,2708
0.3113369941711426,2708
0.31403183937072754,2708
0.31778764724731445,2708
0.32047057151794434,2708
0.3242216110229492,2708
0.3263380527496338,2708
0.3300631046295166,2708
0.3332955837249756,2708
0.33652496337890625,2706
0.34032249450683594,2706
0.3430600166320801,2706
0.34629034996032715,2706
0.3490114212036133,2706
0.35172533988952637,2706
0.3538997173309326,2706
0.3565990924835205,2706
0.35875391960144043,2706
0.36251378059387207,2706
0.3662750720977783,2706
0.3684110641479492,2706
0.37216901779174805,2706
0.3748948574066162,2706
0.3781588077545166,2706
0.38033080101013184,2706
0.38249874114990234,2706
0.38466882705688477,2706
0.38736915588378906,2706
0.39113879203796387,2706
0.3954305648803711,2706
0.39817357063293457,2706
0.4014432430267334,2706
0.4041457176208496,2706
0.40741539001464844,2706
0.40958166122436523,2706
0.4128406047821045,2706
0.4160935878753662,2706
0.418811559677124,2706
0.42151403427124023,2706
0.42476367950439453,2706
0.4290778636932373,2706
0.43181943893432617,2706
0.4356241226196289,2706
0.43942713737487793,2706
0.4416060447692871,2706
0.4438033103942871,2706
0.44705748558044434,2706
0.44980859756469727,2706
0.4530973434448242,2706
0.45583200454711914,2706
0.45801353454589844,2706
0.46015095710754395,2706
0.4623119831085205,2706
0.46555233001708984,2706
0.46826744079589844,2706
0.4704282283782959,2706
0.47257351875305176,2706
0.47690582275390625,2706
0.4796276092529297,2706
0.4828956127166748,2706
0.4850313663482666,2706
0.48769545555114746,2706
0.48984622955322266,2706
0.49306774139404297,2706
0.49576759338378906,2706
0.4984424114227295,2706
0.5022118091583252,2706
0.5048918724060059,2706
0.5070450305938721,2706
0.5091736316680908,2706
0.5113131999969482,2706
0.5145437717437744,2706
0.5166769027709961,2706
0.5199291706085205,2706
0.5237002372741699,2706
0.5264146327972412,2706
0.5296204090118408,2706
0.5328280925750732,2706
0.5355019569396973,2706
0.5392992496490479,2706
0.542027473449707,2706
0.5452978610992432,2706
0.549072265625,2654
0.5517899990081787,2654
0.5561439990997314,2654
0.5604934692382812,2654
0.5626673698425293,2654
0.564861536026001,2654
0.5675637722015381,2654
0.569720983505249,2654
0.5734860897064209,2654
0.5762143135070801,2654
0.5789365768432617,2654
0.5816664695739746,2654
0.5849509239196777,2654
0.5871250629425049,2654
0.5892934799194336,2654
0.5914297103881836,2654
0.5935931205749512,2654
0.5968248844146729,2654
0.5989975929260254,2654
0.6016902923583984,2654
0.6043875217437744,2654
0.607079029083252,2654
0.6097726821899414,2654
0.614133358001709,2654
0.616295576095581,2654
