Time,Objective value
0.0017306804656982422,6554
0.0018727779388427734,6554
0.004164457321166992,6554
0.006402730941772461,6554
0.008650064468383789,6492
0.010878801345825195,5586
0.013114690780639648,5586
0.015337467193603516,5318
0.017558813095092773,5318
0.019774913787841797,4986
0.021967172622680664,4342
0.024181842803955078,4342
0.026389122009277344,4342
0.028573989868164062,4122
0.03132319450378418,4054
0.03353452682495117,4024
0.0363006591796875,4024
0.03850674629211426,4024
0.040689945220947266,3556
0.04286694526672363,3556
0.045012474060058594,3556
0.04719972610473633,3090
0.04939007759094238,3090
0.0521240234375,3090
0.055420875549316406,3090
0.05817580223083496,3090
0.06092238426208496,3090
0.06367039680480957,3048
0.06641387939453125,2862
0.07081007957458496,2862
0.07411074638366699,2862
0.07686638832092285,2862
0.0791006088256836,2862
0.08129358291625977,2840
0.08459782600402832,2840
0.08679485321044922,2840
0.08898711204528809,2840
0.09228992462158203,2840
0.09612059593200684,2840
0.09888386726379395,2840
0.10161805152893066,2734
0.10490942001342773,2734
0.10709190368652344,2734
0.10984611511230469,2734
0.11256909370422363,2734
0.11585736274719238,2734
0.1180107593536377,2734
0.12073016166687012,2734
0.1251084804534912,2734
0.12728595733642578,2734
0.13001251220703125,2708
0.13276290893554688,2708
0.13485336303710938,2708
0.13814640045166016,2646
0.141448974609375,2640
0.14472484588623047,2640
0.14746880531311035,2580
0.15130162239074707,2580
0.15348243713378906,2580
0.15622925758361816,2580
0.15951204299926758,2580
0.16170167922973633,2580
0.16496992111206055,2580
0.16770219802856445,2580
0.17151761054992676,2580
0.1736760139465332,2580
0.17585062980651855,2580
0.17801952362060547,2580
0.18131327629089355,2580
0.18453335762023926,2580
0.18894195556640625,2580
0.19112658500671387,2580
0.19386553764343262,2580
0.1960599422454834,2580
0.19825029373168945,2580
0.20207667350769043,2580
0.20479059219360352,2580
0.2081139087677002,2580
0.21030592918395996,2580
0.21305155754089355,2580
0.21579790115356445,2580
0.21799445152282715,2580
0.2207345962524414,2580
0.22346806526184082,2580
0.22566890716552734,2580
0.22785043716430664,2580
0.23059964179992676,2580
0.2327895164489746,2580
0.23495793342590332,2580
0.23772001266479492,2580
0.24045681953430176,2580
0.24430394172668457,2580
0.24650144577026367,2580
0.2486875057220459,2580
0.2525012493133545,2580
0.2557647228240967,2580
0.25850415229797363,2576
0.26068663597106934,2576
0.26504063606262207,2576
0.2672300338745117,2576
0.2699763774871826,2576
0.2727174758911133,2576
0.27487802505493164,2576
0.27760815620422363,2576
0.2803609371185303,2552
0.28253722190856934,2552
0.2846872806549072,2552
0.2868337631225586,2552
0.2901186943054199,2552
0.29343104362487793,2548
0.29616618156433105,2548
0.2999846935272217,2548
0.3027317523956299,2548
0.3054676055908203,2548
0.30818629264831543,2548
0.31145524978637695,2548
0.31365466117858887,2548
0.3169267177581787,2548
0.31969308853149414,2548
0.32352304458618164,2548
0.32680773735046387,2548
0.32898950576782227,2548
0.33173418045043945,2548
0.33393096923828125,2548
0.3383045196533203,2548
0.3404579162597656,2548
0.3432166576385498,2424
0.3453710079193115,2424
0.3475501537322998,2424
0.3508419990539551,2424
0.35358285903930664,2424
0.3557605743408203,2424
0.35901784896850586,2424
0.3617262840270996,2424
0.3644545078277588,2424
0.3666396141052246,2424
0.3693723678588867,2424
0.3720967769622803,2424
0.3748455047607422,2424
0.3770172595977783,2424
0.3791923522949219,2424
0.3819427490234375,2424
0.384660005569458,2424
0.38741278648376465,2424
0.3895423412322998,2424
0.39173316955566406,2424
0.39500999450683594,2424
0.39832091331481934,2424
0.40105438232421875,2424
0.4037892818450928,2424
0.4065268039703369,2424
0.4098212718963623,2424
0.4125707149505615,2424
0.4153156280517578,2424
