Time,Objective value
0.0032753944396972656,6120
0.0034945011138916016,6120
0.007673978805541992,6120
0.011844158172607422,5680
0.01605820655822754,5440
0.020273923873901367,5440
0.02446126937866211,4782
0.028656721115112305,4782
0.03269672393798828,4782
0.03680562973022461,4426
0.040880441665649414,4426
0.04569435119628906,4024
0.04971003532409668,4024
0.05460190773010254,3188
0.05864882469177246,3188
0.06269669532775879,3188
0.06676054000854492,3188
0.07182025909423828,3188
0.0758821964263916,3188
0.08087396621704102,3188
0.08491849899291992,3188
0.08890867233276367,3188
0.09499168395996094,3188
0.09894299507141113,3188
0.102874755859375,3188
0.10790753364562988,3188
0.11192584037780762,3188
0.11798810958862305,3188
0.12403988838195801,3188
0.12806081771850586,3188
0.1330251693725586,3124
0.1371150016784668,3124
0.14217734336853027,3124
0.14612913131713867,3116
0.1511075496673584,3116
0.15493392944335938,3116
0.1599283218383789,3116
0.16497111320495605,3116
0.16997146606445312,3116
0.17598319053649902,3116
0.18001127243041992,3116
0.18403100967407227,3116
0.18804335594177246,3116
0.19192242622375488,3116
0.19691038131713867,3116
0.20193886756896973,3016
0.2069566249847412,3016
0.21196961402893066,3016
0.21595978736877441,3016
0.21992897987365723,3016
0.22490692138671875,3016
0.22984623908996582,3016
0.23372387886047363,3016
0.23766541481018066,3016
0.2426755428314209,3016
0.2466745376586914,3016
0.25072216987609863,3016
0.25459861755371094,3016
0.25864148139953613,3016
0.2625408172607422,3016
0.26657700538635254,3016
0.27064990997314453,3016
0.27767443656921387,3016
0.2816627025604248,3016
0.28558993339538574,3016
0.2894716262817383,3016
0.2932729721069336,3016
0.2971303462982178,3016
0.3012874126434326,3016
0.3064405918121338,3016
0.31142449378967285,3016
0.31530094146728516,3016
0.3192911148071289,3016
0.3253974914550781,3016
0.32926511764526367,3016
0.33328843116760254,3016
0.33830738067626953,3016
0.34235525131225586,2874
0.3462393283843994,2874
0.350250244140625,2874
0.354236364364624,2874
0.35921430587768555,2874
0.3631131649017334,2874
0.36710524559020996,2874
0.37110137939453125,2874
0.3780667781829834,2874
0.3819398880004883,2874
0.38591647148132324,2874
0.38978147506713867,2874
0.39378786087036133,2874
0.39780092239379883,2874
0.4017958641052246,2874
0.4068422317504883,2874
0.4128730297088623,2874
0.4168221950531006,2874
0.4208240509033203,2874
0.4248220920562744,2874
0.428727388381958,2874
0.43257713317871094,2868
0.43651700019836426,2726
0.44027233123779297,2726
0.44529080390930176,2726
0.44904518127441406,2726
0.45510101318359375,2726
0.46004724502563477,2726
0.46505045890808105,2726
0.4689667224884033,2726
0.4729459285736084,2726
