Time,Objective value
0.016275644302368164,171644
0.020502328872680664,171644
0.05842280387878418,171016
0.09102106094360352,170962
0.12381625175476074,170158
0.1560044288635254,169330
0.18826580047607422,169262
0.22024106979370117,168434
0.2509620189666748,168434
0.2817864418029785,167822
0.31236767768859863,167794
0.3418600559234619,167584
0.37235116958618164,166536
0.40221524238586426,166250
0.43103456497192383,166250
0.4603588581085205,166250
0.49477267265319824,163532
0.5229809284210205,163532
0.5505692958831787,163532
0.5772604942321777,163480
0.6040244102478027,163480
0.6302163600921631,163480
0.6734161376953125,163348
0.7210640907287598,163344
0.7768750190734863,163264
0.8334143161773682,163094
0.8711681365966797,163052
0.9178726673126221,162890
0.9619848728179932,162576
1.003246784210205,162272
1.03285551071167,162272
1.0598578453063965,162158
1.0983855724334717,160332
1.1497833728790283,160312
1.1783115863800049,160026
1.2202298641204834,160026
1.2508103847503662,160026
1.294724702835083,160026
1.3301849365234375,159996
1.3668560981750488,159830
1.4070744514465332,159610
1.4580929279327393,159520
1.499532699584961,159520
1.5508136749267578,159322
1.5821938514709473,159240
1.6088645458221436,158810
1.634120225906372,158392
1.6591193675994873,158392
1.6851696968078613,158366
1.723344087600708,157950
1.7497916221618652,157856
1.7887675762176514,157742
1.815429449081421,157602
1.842435598373413,157444
1.8808619976043701,157444
1.9094696044921875,157318
1.9373562335968018,157310
1.96382737159729,157222
1.9901294708251953,157128
2.0283267498016357,156952
2.0558133125305176,156870
2.0822150707244873,156680
2.1080429553985596,156680
2.1337578296661377,156680
2.1592776775360107,156608
2.1969797611236572,156608
2.2232320308685303,156562
2.2484476566314697,156426
2.273790121078491,156426
2.2992701530456543,156402
2.347789764404297,156294
2.385948896408081,156260
2.4108545780181885,156260
2.435687780380249,156208
2.460933208465576,156174
2.487229585647583,156168
2.5131046772003174,156044
2.5384585857391357,155972
2.5747740268707275,155864
2.5994300842285156,155820
2.6234147548675537,155820
2.6709890365600586,155768
2.706822633743286,155768
2.7656373977661133,155742
2.836583137512207,155732
2.990508794784546,155732
3.10005521774292,155732
3.208664655685425,155732
3.3290889263153076,155722
3.519901752471924,155644
3.655184030532837,155608
3.7994775772094727,155608
4.025728225708008,155592
4.174061298370361,155592
4.333242893218994,155526
4.478417634963989,155516
4.728933334350586,155484
4.843084812164307,155484
5.032316207885742,155484
5.1327245235443115,155416
5.302178382873535,155392
5.436083555221558,155384
5.603317499160767,155356
5.8575451374053955,155320
5.911176681518555,155304
6.077200174331665,155274
6.257158279418945,155274
6.426576852798462,155272
6.57151985168457,155230
6.738710165023804,155230
6.9420976638793945,155200
7.112832307815552,155152
7.2856574058532715,155150
7.43058967590332,155124
7.58829140663147,155050
7.79182767868042,155050
7.868023872375488,155022
7.927507638931274,154988
8.045073509216309,154950
8.099257946014404,154902
8.197664022445679,154868
8.277048349380493,154818
8.334834337234497,154804
8.4059476852417,154736
8.449469804763794,154716
8.505711555480957,154696
8.562481164932251,154664
8.626392602920532,154662
8.711870670318604,154632
8.880216360092163,154616
9.086300134658813,154600
9.264328479766846,154600
9.6691153049469,154600
9.83569860458374,154600
10.090219259262085,154600
10.2877037525177,154570
10.516304731369019,154570
10.808157205581665,154552
11.006257772445679,154510
11.169646978378296,154510
11.44491195678711,154510
11.71107029914856,154478
11.86192798614502,154478
11.985373735427856,154478
12.145203351974487,154478
12.225781202316284,154470
12.312289714813232,154418
12.412344217300415,154418
12.464065551757812,154404
12.562769651412964,154352
12.739890336990356,154348
12.81529951095581,154348
12.9303138256073,154300
13.066744089126587,154288
13.169234275817871,154288
13.242940187454224,154272
13.38480544090271,154272
13.514217615127563,154246
13.617221117019653,154234
13.759829044342041,154234
13.88236665725708,154202
14.046919345855713,154178
14.122410297393799,154166
14.224210262298584,154158
14.303272485733032,154136
14.38262939453125,154132
14.51665210723877,154128
14.604398488998413,154128
14.711885213851929,154098
14.791598558425903,154098
14.870618343353271,154062
14.990955114364624,154062
15.085447072982788,154056
15.207254409790039,154036
15.287290334701538,154036
15.380626201629639,154036
15.452944040298462,154020
15.545419692993164,154010
15.631903171539307,153972
15.752878904342651,153972
15.854547500610352,153970
15.941498279571533,153958
16.042406797409058,153904
16.118655920028687,153904
16.19140887260437,153890
16.29841661453247,153860
16.357489585876465,153860
16.414942502975464,153804
16.486356258392334,153796
16.606930017471313,153796
16.715925216674805,153792
16.81058144569397,153778
16.9535014629364,153778
17.076972484588623,153778
17.151874780654907,153778
17.265936136245728,153778
17.40243697166443,153724
17.504772663116455,153724
17.627153873443604,153724
17.757599115371704,153724
17.86752986907959,153724
17.976078748703003,153724
18.069841861724854,153724
18.15715527534485,153722
18.27829670906067,153722
18.37993097305298,153692
18.480790853500366,153692
18.609824180603027,153692
18.69838523864746,153676
18.82022523880005,153666
18.900695323944092,153656
18.973613262176514,153640
19.017175912857056,153618
19.0806827545166,153618
19.173232078552246,153618
19.260037183761597,153596
19.381113052368164,153586
