Time,Objective value
0.015908002853393555,172208
0.02073955535888672,172208
0.08490443229675293,171096
0.15987682342529297,163630
0.22071218490600586,163630
0.2805345058441162,163630
0.34075212478637695,163630
0.40038156509399414,163630
0.47051072120666504,163350
0.5405678749084473,163090
0.5951559543609619,162730
0.655566930770874,161952
0.7051777839660645,161952
0.8095273971557617,161894
0.8596789836883545,161746
0.8979544639587402,161746
0.9430961608886719,161674
0.9910974502563477,161522
1.051703691482544,161502
1.1131591796875,161502
1.1617326736450195,161374
1.2072265148162842,161374
1.2562825679779053,160518
1.3156452178955078,160192
1.361851692199707,160192
1.3892431259155273,160012
1.4160265922546387,160012
1.4421186447143555,160012
1.4669623374938965,160012
1.496537685394287,159734
1.5255868434906006,159734
1.5445311069488525,159484
1.5626113414764404,158788
1.5792105197906494,158788
1.5952394008636475,158636
1.6108577251434326,158538
1.6267750263214111,158410
1.642897129058838,158204
1.6593377590179443,157956
1.675750732421875,157464
1.6923553943634033,157400
1.7091331481933594,157374
1.7261335849761963,157172
1.743044376373291,157146
1.7601065635681152,156852
1.7771637439727783,156842
1.7942211627960205,156672
1.8112521171569824,156668
1.8281497955322266,156462
1.845024585723877,156462
1.861856460571289,156418
1.8785371780395508,156318
1.895127773284912,156256
1.911862850189209,156128
1.9284071922302246,156094
1.9450182914733887,156020
1.961493968963623,156020
1.9777908325195312,156008
1.9941492080688477,155856
2.010533094406128,155854
2.0478978157043457,155854
2.064774751663208,155794
2.0811567306518555,155722
2.097228527069092,155566
2.113457679748535,155498
2.129316568374634,155482
2.1450648307800293,155458
2.1608338356018066,155314
2.1764798164367676,155294
2.1917595863342285,155284
2.2070505619049072,155232
2.222186326980591,155202
2.2440502643585205,155178
2.2659952640533447,155140
2.2875261306762695,155138
2.3018980026245117,155110
2.3157033920288086,155098
2.343196392059326,155066
2.385268449783325,155042
2.4487268924713135,155042
2.471034049987793,155042
2.5126593112945557,155042
2.5688729286193848,155014
2.6466574668884277,154994
2.7112698554992676,154972
2.7473037242889404,154910
2.838067054748535,154898
2.9100189208984375,154878
2.981409788131714,154874
3.004100799560547,154854
3.038437604904175,154740
3.108269214630127,154726
3.1380488872528076,154702
3.193779706954956,154658
3.2366957664489746,154648
3.2861828804016113,154614
3.3709638118743896,154576
3.4501118659973145,154538
3.493927001953125,154538
3.5364396572113037,154490
3.62064528465271,154466
3.685525894165039,154466
3.736088514328003,154434
3.7791104316711426,154434
3.863370418548584,154388
3.9351322650909424,154374
3.98629093170166,154334
4.007937908172607,154320
4.056646347045898,154316
4.141357660293579,154304
4.18541955947876,154260
4.24181866645813,154182
4.277776718139648,154174
4.3408567905426025,154124
4.363034725189209,154022
4.404521703720093,154022
4.481766700744629,153976
4.532936096191406,153976
4.582512617111206,153962
4.660495042800903,153960
4.823922157287598,153958
4.957735300064087,153902
5.136011600494385,153884
5.306282997131348,153884
5.5355963706970215,153868
5.719694375991821,153848
5.854132890701294,153834
6.0327630043029785,153832
6.23863410949707,153824
6.412584066390991,153816
6.569255828857422,153768
6.808856010437012,153768
6.932917833328247,153762
7.206120491027832,153742
7.416119337081909,153694
7.518531560897827,153670
7.731454849243164,153658
7.88895845413208,153584
8.15304946899414,153564
8.337478160858154,153564
8.508198976516724,153456
8.654834985733032,153456
8.916935443878174,153456
9.117610931396484,153456
9.347872972488403,153452
9.626352071762085,153448
9.83586573600769,153448
9.983591556549072,153412
10.268919944763184,153404
10.489979982376099,153400
10.672434568405151,153394
10.911691904067993,153336
11.071961879730225,153336
11.286876678466797,153278
11.458212852478027,153240
11.607107877731323,153240
11.750784397125244,153232
