Time,Objective value
0.010194063186645508,173066
0.012896299362182617,173066
0.05189824104309082,170534
0.11295819282531738,170496
0.17334604263305664,169926
0.23389625549316406,169682
0.29468560218811035,169086
0.35420656204223633,168732
0.4130852222442627,168036
0.47072434425354004,168036
0.527991771697998,167802
0.584890604019165,167448
0.64070725440979,167090
0.6932580471038818,166600
0.7441325187683105,165788
0.8060803413391113,162788
0.8573992252349854,162788
0.907902717590332,162720
0.9589254856109619,162720
1.0077438354492188,162720
1.056729793548584,162720
1.106064796447754,162720
1.1666996479034424,162298
1.2330570220947266,162298
1.2949509620666504,162038
1.374664068222046,161752
1.4273030757904053,161720
1.4561622142791748,161536
1.4943821430206299,161310
1.5335297584533691,161310
1.5585370063781738,160960
1.583078384399414,160960
1.619922399520874,160388
1.6568489074707031,160350
1.6815452575683594,160318
1.7060225009918213,160190
1.731208086013794,159914
1.7574527263641357,159668
1.7838306427001953,159506
1.8101491928100586,159364
1.8367040157318115,159340
1.8635241985321045,159010
1.890303134918213,158908
1.9169228076934814,158908
1.9438858032226562,158728
1.9702033996582031,158702
1.9966187477111816,158456
2.023834228515625,158456
2.050931930541992,158434
2.078120231628418,158404
2.1045312881469727,158186
2.1308975219726562,158124
2.180882692337036,158018
2.207662582397461,157982
2.2447447776794434,157978
2.2705845832824707,157918
2.2966225147247314,157856
2.3238165378570557,157676
2.3622326850891113,157672
2.388638973236084,157648
2.4143898487091064,157486
2.440369129180908,157486
2.4670443534851074,157478
2.494431972503662,157462
2.521543025970459,157462
2.547913074493408,157432
2.5734946727752686,157396
2.5985429286956787,157352
2.6358509063720703,157328
2.661400079727173,157328
2.6854541301727295,157220
2.733236789703369,157220
2.782672643661499,157220
2.8195595741271973,157220
2.867699384689331,157220
2.892090320587158,157220
2.926297426223755,157220
2.997985601425171,157220
3.035860538482666,157194
3.095062017440796,157186
3.2126383781433105,157128
3.2981927394866943,157128
3.393537759780884,157124
3.4776856899261475,157120
3.56177020072937,157070
3.633885145187378,157070
3.677929162979126,156992
3.734621286392212,156992
3.764150381088257,156976
3.7855141162872314,156976
3.806556224822998,156976
3.855381965637207,156952
3.877495050430298,156952
3.9195339679718018,156952
4.025022268295288,156952
4.056293487548828,156948
4.105685710906982,156944
4.134695768356323,156922
4.177165508270264,156914
4.227177143096924,156914
4.270041465759277,156904
4.305814743041992,156904
4.341099262237549,156904
4.376582860946655,156902
4.4257917404174805,156878
4.4686455726623535,156878
4.5253331661224365,156878
4.603416204452515,156850
4.66194486618042,156838
4.718828916549683,156838
4.824938058853149,156814
4.870436429977417,156806
4.927448272705078,156754
4.9637861251831055,156738
5.013122797012329,156692
5.04224419593811,156646
5.084362030029297,156578
5.141012191772461,156558
5.191653728485107,156538
5.255652189254761,156484
5.292202472686768,156480
5.3137366771698,156440
