Time,Objective value
0.008961677551269531,171764
0.011639833450317383,171764
0.0442965030670166,171122
0.07656145095825195,171122
0.10906648635864258,170464
0.14128613471984863,169976
0.1740410327911377,169552
0.22928810119628906,168690
0.28986024856567383,167784
0.3483436107635498,167464
0.40703916549682617,167404
0.46668243408203125,167360
0.5244877338409424,167262
0.5830247402191162,166882
0.6393215656280518,166236
0.6932039260864258,166236
0.7478082180023193,166060
0.8015773296356201,165690
0.8553686141967773,164786
0.9069855213165283,164774
0.9586009979248047,164248
1.009376049041748,164248
1.0568556785583496,164070
1.101611614227295,163210
1.1431291103363037,162890
1.1752760410308838,162890
1.1961371898651123,162686
1.2171823978424072,162330
1.2376267910003662,162004
1.2584478855133057,161856
1.2791991233825684,161432
1.299912452697754,161342
1.3208611011505127,161342
1.341604471206665,160954
1.3626048564910889,160954
1.3839709758758545,160662
1.4050798416137695,160598
1.4262449741363525,160486
1.4616730213165283,160190
1.482832908630371,160066
1.5040051937103271,159956
1.5246357917785645,159764
1.5453052520751953,159460
1.565438985824585,159372
1.5849556922912598,159022
1.6045331954956055,159022
1.6237688064575195,158798
1.6434462070465088,158520
1.662806510925293,158520
1.6823246479034424,158282
1.7016732692718506,158132
1.7213220596313477,158132
1.7406044006347656,157844
1.7599215507507324,157746
1.7794232368469238,157746
1.805811882019043,157394
1.8250677585601807,157332
1.844026803970337,157330
1.863248586654663,157218
1.8824474811553955,157190
1.90162992477417,157190
1.9205443859100342,157014
1.938807725906372,157014
1.9639434814453125,156918
1.9821128845214844,156826
1.9995388984680176,156712
2.016772747039795,156668
2.040731430053711,156668
2.0578222274780273,156500
2.0746967792510986,156500
2.091585397720337,156444
2.1084110736846924,156394
2.125396728515625,156320
2.1423161029815674,156200
2.1591858863830566,156116
2.176391124725342,155860
2.193455219268799,155744
2.21022629737854,155744
2.226930856704712,155744
2.243485689163208,155744
2.266850471496582,155744
2.283585786819458,155742
2.299680233001709,155718
2.315981864929199,155718
2.345754623413086,155636
2.361980438232422,155636
2.3774473667144775,155636
2.406724214553833,155620
2.443319082260132,155596
2.466007947921753,155566
2.481295347213745,155564
2.4960639476776123,155544
2.524766683578491,155468
2.5540108680725098,155450
2.6181695461273193,155450
2.6626250743865967,155400
2.6781132221221924,155352
2.713397264480591,155316
2.7354979515075684,155316
2.7778077125549316,155312
2.8068180084228516,155254
2.8353326320648193,155254
2.849708080291748,155246
2.8914999961853027,155246
2.927469491958618,155240
2.956012010574341,155118
2.99096941947937,155118
3.0334954261779785,155118
3.062145233154297,155102
3.0902233123779297,155096
3.1255006790161133,155060
3.147125244140625,154998
3.16814923286438,154996
3.2034754753112793,154944
3.238892078399658,154944
3.2885074615478516,154944
3.3383431434631348,154944
3.374238967895508,154944
3.451552629470825,154916
3.5093958377838135,154916
3.559404134750366,154866
3.5950393676757812,154846
3.7323694229125977,154838
3.819331645965576,154826
3.9499316215515137,154826
4.095738649368286,154816
4.193554401397705,154782
4.302251577377319,154782
4.4582860469818115,154782
4.593295574188232,154782
4.704558610916138,154736
4.826079607009888,154736
4.913162708282471,154702
5.045226335525513,154644
5.1687235832214355,154628
5.256237030029297,154616
5.328510761260986,154584
5.448378086090088,154564
5.4747984409332275,154520
5.61629581451416,154408
5.690912485122681,154342
5.798161268234253,154212
5.882974624633789,154212
6.026007652282715,154138
6.1718549728393555,154122
6.3053247928619385,154106
6.486589193344116,154056
