Time,Objective value
0.01714944839477539,173254
0.0218508243560791,173254
0.08569884300231934,171286
0.14861297607421875,170416
0.20989370346069336,169804
0.26964449882507324,169224
0.3292975425720215,168596
0.3887484073638916,168516
0.4596419334411621,162752
0.5161182880401611,162752
0.5721311569213867,162644
0.6266968250274658,162460
0.6780004501342773,162460
0.7129530906677246,162460
0.7484872341156006,162460
0.7749722003936768,162290
0.813561201095581,161858
0.842097282409668,161682
0.8677613735198975,161632
0.8859543800354004,161622
0.9046239852905273,160944
0.9297118186950684,160926
0.9541969299316406,160898
0.9781928062438965,160664
0.9938831329345703,160426
1.0087578296661377,160310
1.0238420963287354,160012
1.0390684604644775,159872
1.0546002388000488,159700
1.0701589584350586,159364
1.0858144760131836,159072
1.101569652557373,158972
1.1171936988830566,158972
1.1328818798065186,158880
1.1486761569976807,158600
1.1714742183685303,158528
1.1874384880065918,158350
1.2031025886535645,158304
1.2186317443847656,158304
1.2341203689575195,158250
1.2567200660705566,158102
1.2725610733032227,158026
1.2877740859985352,157946
1.3030281066894531,157846
1.3183045387268066,157834
1.3404099941253662,157786
1.3557345867156982,157610
1.3788261413574219,157510
1.4039297103881836,157462
1.4285931587219238,157414
1.4525816440582275,157374
1.4755947589874268,157260
1.534221887588501,157186
1.5707719326019287,157124
1.6659092903137207,157052
1.7627031803131104,157052
1.9192214012145996,157050
2.030675172805786,157042
2.1385622024536133,156772
2.317106008529663,156772
2.439976215362549,156762
2.653541326522827,156762
2.8009679317474365,156714
2.9588308334350586,156658
3.1402599811553955,156366
3.3472421169281006,156346
3.4955198764801025,156346
3.6055665016174316,156346
3.715761423110962,156168
3.8237972259521484,156168
3.94364857673645,156168
4.004163980484009,156168
4.157924652099609,156128
4.280317306518555,156044
4.412899732589722,156038
4.545620679855347,156006
4.6665260791778564,155890
4.762107849121094,155890
4.847204208374023,155856
4.884320497512817,155780
4.93383002281189,155702
4.990452289581299,155702
5.0402491092681885,155680
5.117605924606323,155680
5.18927264213562,155632
5.267607688903809,155610
5.3602447509765625,155590
5.4396750926971436,155582
5.511630296707153,155566
5.5758912563323975,155548
5.6892852783203125,155528
5.818193435668945,155498
5.941712856292725,155468
6.0718793869018555,155440
6.216132879257202,155364
6.319300174713135,155306
6.3995912075042725,155276
6.506925106048584,155238
6.621836185455322,155186
6.674901485443115,155186
6.759526014328003,155150
6.838472604751587,155150
6.910063028335571,155098
6.974411725997925,155098
7.024219274520874,155090
7.108985662460327,155048
7.2300355434417725,155018
7.303081035614014,155010
7.347425937652588,154968
7.445699691772461,154958
7.504117250442505,154946
7.582323789596558,154934
7.661177396774292,154884
7.7398200035095215,154874
7.804626703262329,154820
7.868889808654785,154810
7.926065444946289,154776
7.983400106430054,154776
8.068533897399902,154754
8.147149085998535,154736
8.18446135520935,154700
8.241023063659668,154692
8.325683355331421,154678
8.455118894577026,154668
8.730705976486206,154638
8.824623823165894,154600
8.9332115650177,154600
9.03401255607605,154572
