Time,Objective value
0.015465259552001953,173382
0.02019476890563965,173382
0.061215877532958984,172192
0.09349703788757324,171170
0.12603330612182617,170734
0.15836715698242188,169910
0.19049501419067383,169032
0.22265076637268066,168690
0.25455713272094727,168690
0.2859675884246826,167968
0.3177671432495117,167774
0.34867167472839355,167508
0.3792121410369873,166948
0.41063594818115234,166612
0.44223809242248535,166168
0.47354698181152344,166168
0.5036463737487793,166168
0.5335080623626709,165824
0.5644066333770752,165044
0.5940456390380859,164976
0.6306507587432861,163964
0.666815996170044,162488
0.7038235664367676,162488
0.7324984073638916,162488
0.761061429977417,162484
0.7967777252197266,162288
0.8259282112121582,162264
0.8542747497558594,162216
0.8828945159912109,162200
0.9103069305419922,161904
0.9346168041229248,161688
0.9582414627075195,161688
0.9851076602935791,161460
1.0109143257141113,161272
1.048924446105957,161160
1.064608097076416,160614
1.0865964889526367,160610
1.1013834476470947,160504
1.123349905014038,160474
1.1385364532470703,160180
1.1605634689331055,159850
1.1761422157287598,159850
1.1915483474731445,159730
1.2068519592285156,159616
1.2222979068756104,159492
1.2378692626953125,159140
1.253603219985962,158986
1.2692644596099854,158756
1.2849979400634766,158718
1.3011043071746826,158570
1.3171796798706055,158570
1.3332889080047607,158386
1.356368064880371,158128
1.3727457523345947,158014
1.3889951705932617,157826
1.4053053855895996,157822
1.421473741531372,157674
1.437647819519043,157588
1.4537420272827148,157588
1.4767022132873535,157480
1.4929149150848389,157362
1.5086338520050049,157338
1.5242464542388916,157270
1.5398805141448975,157170
1.5553488731384277,157140
1.570685625076294,157044
1.592803716659546,157024
1.608100414276123,156982
1.623039960861206,156968
1.637657880783081,156888
1.6521713733673096,156838
1.6802899837493896,156838
1.7018792629241943,156838
1.7300782203674316,156828
1.7724659442901611,156828
1.8151252269744873,156810
1.8713533878326416,156750
1.9767918586730957,156744
2.049349546432495,156674
2.1413686275482178,156664
2.2482550144195557,156572
2.306871175765991,156572
2.3913323879241943,156508
2.4350106716156006,156456
2.505338668823242,156444
2.5768625736236572,156296
2.627349615097046,156296
2.683776617050171,156296
2.7200167179107666,156272
2.817896604537964,156254
2.8762764930725098,156242
2.933218240737915,156204
3.011279582977295,156204
3.0968215465545654,156148
3.147732973098755,156142
3.2944624423980713,156124
3.3749852180480957,156112
3.4410791397094727,156070
3.5962679386138916,156024
3.6944468021392822,156024
3.8051657676696777,156024
4.01965856552124,156018
4.178750276565552,155964
4.44261908531189,155964
4.617326974868774,155902
4.836022853851318,155830
5.056523323059082,155830
5.207395315170288,155780
5.41203236579895,155736
5.583749055862427,155714
5.766688585281372,155714
5.925243854522705,155694
6.118281126022339,155658
6.335923910140991,155606
6.495290040969849,155592
6.642286062240601,155592
6.84785795211792,155578
7.102438688278198,155554
7.205354452133179,155516
7.326437473297119,155516
7.506892681121826,155496
7.630738973617554,155468
7.750946044921875,155432
7.895641326904297,155432
7.9954118728637695,155392
8.114976167678833,155374
8.25301480293274,155374
8.375804424285889,155320
8.589905261993408,155320
8.766312837600708,155306
8.97404932975769,155306
9.110244274139404,155284
9.319014072418213,155284
9.455956935882568,155260
9.717260360717773,155252
9.889254093170166,155248
10.058943271636963,155230
10.280587196350098,155208
10.394957065582275,155188
10.607616424560547,155182
10.827755689620972,155168
10.95359182357788,155168
11.172738075256348,155144
11.285370588302612,155112
11.477828979492188,155112
11.564651727676392,155106
11.648755311965942,155080
11.790143251419067,155080
11.970036268234253,155070
12.12105655670166,155070
12.199711084365845,155028
12.353672742843628,155028
12.427800178527832,155028
12.568756103515625,155028
12.662904500961304,155028
12.75691819190979,155028
12.849993467330933,155022
12.983859777450562,155022
13.078495025634766,154984
13.205353498458862,154984
13.341121673583984,154984
13.428436517715454,154984
13.528661489486694,154984
13.662572860717773,154984
13.749648094177246,154984
13.807123899459839,154984
13.890429258346558,154962
13.981775283813477,154962
14.059843301773071,154962
14.165158033370972,154962
14.279032468795776,154958
14.364679336547852,154918
14.50521206855774,154918
14.740477561950684,154918
14.948412656784058,154908
15.1968252658844,154890
15.297766923904419,154862
15.419047832489014,154862
15.513017416000366,154824
15.66272497177124,154812
15.778250455856323,154812
15.893243789672852,154812
16.028305530548096,154802
16.136433839797974,154802
16.230342864990234,154792
16.406388998031616,154792
16.488340854644775,154786
16.63633704185486,154786
16.7379150390625,154768
16.894307851791382,154768
16.975894689559937,154768
17.10251259803772,154750
17.223480224609375,154750
17.338800191879272,154750
17.487821340560913,154714
17.58179998397827,154708
17.65459656715393,154708
17.746044397354126,154684
17.935742378234863,154668
18.087366580963135,154612
18.21121120452881,154576
18.32703709602356,154540
18.475943565368652,154540
18.6261248588562,154520
18.74207067489624,154520
18.892942667007446,154510
19.01573872566223,154510
19.15958857536316,154484
19.261358737945557,154472
19.45251441001892,154402
19.54912519454956,154334
19.636906623840332,154276
19.72292709350586,154256
19.836352109909058,154256
19.99225926399231,154228
20.102023124694824,154228
20.23817467689514,154220
20.332711458206177,154196
20.489166021347046,154172
20.584704399108887,154170
20.684427738189697,154168
20.777748107910156,154130
20.912550687789917,154130
21.11102032661438,154112
21.18154501914978,154112
21.329665184020996,154112
21.479949951171875,154106
21.567983150482178,154096
21.682331800460815,154074
21.762004613876343,154068
21.903198719024658,154068
22.0530047416687,154064
22.203963041305542,154064
22.355046272277832,154064
22.575973987579346,154058
22.702131986618042,154010
22.952056169509888,153996
23.08602476119995,153996
23.289300441741943,153996
23.449824571609497,153996
23.574771642684937,153996
23.787591695785522,153996
24.063894271850586,153960
24.236778259277344,153960
24.46517562866211,153960
24.751843452453613,153948
24.925525903701782,153890
25.048045873641968,153890
25.319910526275635,153890
25.585525274276733,153870
25.782135725021362,153854
25.95368504524231,153834
26.168262004852295,153834
26.29525852203369,153792
26.556907653808594,153788
26.86068868637085,153786
27.11825966835022,153786
27.455432415008545,153740
27.665942430496216,153740
27.77573561668396,153740
27.980523109436035,153740
28.140352487564087,153740
28.287821531295776,153740
28.56091332435608,153740
28.806548357009888,153740
29.132904767990112,153740
29.403067111968994,153736
29.705814838409424,153736
29.965377807617188,153736
30.23056125640869,153736
30.3630793094635,153724
30.51454520225525,153712
30.652299642562866,153702
30.78973364830017,153702
30.93306255340576,153700
31.069737672805786,153700
31.228432416915894,153672
31.437533378601074,153672
31.59978723526001,153666
31.796424388885498,153658
31.96846055984497,153650
32.18406867980957,153596
32.332547187805176,153596
32.51284837722778,153574
32.64814352989197,153538
32.84033012390137,153538
33.00980567932129,153534
33.24321913719177,153534
33.47478151321411,153522
33.70392155647278,153522
33.89906668663025,153522
34.162981271743774,153522
34.36983370780945,153510
34.576740980148315,153510
34.783353328704834,153510
35.093350648880005,153510
35.26064610481262,153510
35.52429485321045,153506
35.73945426940918,153502
35.87785458564758,153478
36.007875204086304,153478
36.14425277709961,153478
36.28126525878906,153464
36.44519901275635,153464
36.575119972229004,153424
36.70572566986084,153424
36.80068254470825,153422
36.94326376914978,153352
37.052210569381714,153352
37.14635992050171,153340
37.2668936252594,153340
37.36143088340759,153340
37.50294256210327,153340
37.59757137298584,153340
