Time,Objective value
0.008643388748168945,172708
0.011393308639526367,172708
0.04405331611633301,171804
0.07675719261169434,170894
0.10909605026245117,170378
0.14159083366394043,169526
0.17364740371704102,169190
0.2055513858795166,168962
0.23765873908996582,168862
0.2694206237792969,168534
0.30164575576782227,168108
0.3333923816680908,167548
0.36525464057922363,166648
0.39715147018432617,166648
0.4531686305999756,166648
0.5112457275390625,166228
0.5672216415405273,166196
0.621436595916748,165888
0.6838779449462891,164180
0.7330896854400635,164180
0.7800028324127197,164180
0.826340913772583,164180
0.872309684753418,164180
0.9197118282318115,164180
0.9786202907562256,162812
1.0278387069702148,162812
1.0753593444824219,162792
1.1206047534942627,162792
1.1635916233062744,162792
1.205923318862915,162704
1.2483060359954834,162704
1.2928409576416016,162644
1.336747646331787,162644
1.38090181350708,162332
1.423919677734375,162206
1.4663410186767578,162080
1.5059657096862793,161922
1.540177822113037,161266
1.5730328559875488,161266
1.6046791076660156,160852
1.637040615081787,160822
1.6689140796661377,160418
1.6986007690429688,160208
1.7272865772247314,159888
1.7552452087402344,159408
1.7829902172088623,159408
1.8101556301116943,159408
1.838775396347046,159248
1.8669672012329102,159040
1.8942677974700928,158864
1.9212985038757324,158608
1.9605317115783691,158456
1.9877369403839111,158456
2.0140011310577393,158332
2.0408596992492676,158192
2.0678858757019043,158190
2.09302020072937,158148
2.1168336868286133,158114
2.132863998413086,157830
2.155513048171997,157782
2.17855167388916,157668
2.201401948928833,157668
2.2242636680603027,157480
2.2400035858154297,157480
2.255570888519287,157374
2.271199941635132,157314
2.2868311405181885,157232
2.302391767501831,157192
2.3178017139434814,157162
2.333728313446045,157068
2.3628902435302734,156980
2.3783795833587646,156936
2.39316463470459,156892
2.4149010181427,156798
2.4295637607574463,156798
2.4508724212646484,156794
2.4864799976348877,156770
2.515592336654663,156738
2.5582828521728516,156738
2.5803918838500977,156688
2.6084213256835938,156618
2.6297643184661865,156618
2.6506383419036865,156618
2.692582130432129,156606
2.749567985534668,156568
2.8276171684265137,156568
2.850921630859375,156568
2.949108600616455,156568
3.0431277751922607,156520
3.15067982673645,156504
3.2099854946136475,156502
3.267657518386841,156466
3.338923215866089,156420
3.4527294635772705,156420
3.519047737121582,156420
3.590742349624634,156420
3.6552908420562744,156364
3.748183250427246,156192
3.7852301597595215,156192
3.8212177753448486,156168
3.877285957336426,156136
3.8923227787017822,155866
3.9056262969970703,155866
3.9400835037231445,155730
3.9612834453582764,155730
3.989431381225586,155722
4.010502815246582,155634
4.045281410217285,155634
4.094459295272827,155596
4.179101943969727,155570
4.329131603240967,155554
4.487234830856323,155426
4.598078489303589,155426
4.700537204742432,155426
4.837640285491943,155410
4.982447385787964,155372
5.07793116569519,155370
5.178369045257568,155276
5.300328254699707,155244
5.395788669586182,155204
5.510543346405029,155124
5.56996750831604,155058
5.641128063201904,154986
5.740697622299194,154960
5.813336372375488,154960
5.898800849914551,154960
5.9776482582092285,154938
6.0566065311431885,154904
6.1703503131866455,154890
6.257404804229736,154872
6.387000560760498,154830
6.4395458698272705,154830
6.539217948913574,154820
6.65382194519043,154788
6.755328893661499,154770
6.884333372116089,154750
6.972215414047241,154750
7.0868401527404785,154672
7.195564031600952,154602
7.28255033493042,154566
