Time,Objective value
0.009044408798217773,173196
0.011761188507080078,173196
0.04450631141662598,171516
0.07718420028686523,171016
0.1096501350402832,170482
0.1419825553894043,169448
0.17437100410461426,169324
0.2063603401184082,168006
0.23856472969055176,167714
0.27025437355041504,167714
0.3014998435974121,167484
0.3328526020050049,167194
0.36337804794311523,166910
0.3992934226989746,163690
0.42847585678100586,163252
0.4581747055053711,163092
0.48718976974487305,163092
0.5164639949798584,163092
0.5462656021118164,162234
0.5824410915374756,162234
0.6116819381713867,162138
0.6359515190124512,162138
0.6761205196380615,162138
0.7264964580535889,161700
0.7565720081329346,161700
0.7793583869934082,161480
0.8155245780944824,161336
0.832319974899292,161258
0.8641674518585205,161218
0.8816714286804199,161014
0.8988213539123535,160868
0.9160234928131104,160748
0.9344949722290039,160356
0.9527215957641602,160356
0.9707357883453369,160182
0.9885830879211426,160180
1.0139186382293701,159868
1.0319976806640625,159730
1.0494911670684814,159440
1.0666160583496094,159436
1.0903453826904297,159238
1.1072180271148682,159110
1.1238088607788086,159110
1.1400275230407715,159110
1.1558895111083984,158894
1.1785523891448975,158844
1.1941635608673096,158698
1.216404676437378,158698
1.231637716293335,158410
1.2465147972106934,158410
1.2752652168273926,158410
1.2902956008911133,158344
1.3118185997009277,158344
1.3266627788543701,158344
1.3549468517303467,158310
1.383920669555664,158258
1.419668436050415,158182
1.4556012153625488,158182
1.4772353172302246,158182
1.4988563060760498,158182
1.5412015914916992,158150
1.5771770477294922,158144
1.626737117767334,158144
1.6698229312896729,158008
1.7123873233795166,157948
1.7829766273498535,157948
1.8336009979248047,157948
1.8976893424987793,157860
1.9411895275115967,157844
1.9907808303833008,157778
2.0339012145996094,157734
2.0489494800567627,157666
2.083930015563965,157606
2.1127145290374756,157544
2.1342475414276123,157450
2.1695878505706787,157368
2.1916487216949463,157366
2.20585036277771,157112
2.2477550506591797,157112
2.2697811126708984,157096
2.3047895431518555,157096
2.375380754470825,157096
2.4194748401641846,156962
2.5217597484588623,156962
2.666278123855591,156962
2.81247615814209,156956
3.030834913253784,156920
3.2387309074401855,156916
3.450031042098999,156916
3.5975561141967773,156876
3.791834831237793,156868
4.0208961963653564,156798
4.192190885543823,156736
4.302532911300659,156736
4.433695554733276,156672
4.647969007492065,156672
4.794612646102905,156638
4.930343389511108,156474
5.053438425064087,156454
5.150453567504883,156210
5.234485149383545,156210
5.305708169937134,156170
5.353391647338867,156104
5.435370445251465,156022
5.507266044616699,156022
5.590396165847778,156020
5.710074424743652,156020
5.782836437225342,155958
5.935636758804321,155844
6.14086651802063,155844
6.2640767097473145,155836
6.395882844924927,155754
6.524767637252808,155746
6.652236223220825,155634
6.7748095989227295,155598
6.862849235534668,155478
6.941972494125366,155458
7.1043314933776855,155458
7.228274345397949,155444
7.344427585601807,155420
7.502263784408569,155420
7.639997243881226,155420
7.784322500228882,155402
7.90007209777832,155402
8.022873878479004,155356
8.160263776779175,155284
8.24186372756958,155246
