Time,Objective value
0.00842428207397461,173214
0.011067628860473633,173214
0.04397106170654297,171466
0.07656240463256836,170816
0.10928058624267578,170114
0.1414337158203125,169630
0.17348003387451172,169088
0.20540952682495117,168840
0.2370588779449463,168840
0.2692382335662842,168444
0.301133394241333,167886
0.3329274654388428,167672
0.37195348739624023,164264
0.40325498580932617,164264
0.433682918548584,164178
0.46464085578918457,164178
0.4947030544281006,163968
0.5503346920013428,163968
0.6052689552307129,163850
0.658205509185791,163788
0.7054672241210938,163412
0.7393932342529297,162946
0.7815110683441162,162946
0.8096234798431396,162780
0.8361926078796387,162308
0.8613860607147217,162220
0.8874194622039795,161956
0.9132590293884277,161788
0.939511775970459,161760
0.9670169353485107,161394
0.995652437210083,161298
1.0236923694610596,161074
1.051708698272705,160904
1.0796623229980469,160632
1.1092278957366943,160348
1.1390612125396729,160348
1.1680045127868652,160348
1.197005033493042,160238
1.2388272285461426,160066
1.268996238708496,159894
1.297900676727295,159448
1.3284714221954346,159338
1.3591907024383545,159326
1.389521837234497,159236
1.4199743270874023,159058
1.450174331665039,159058
1.4803268909454346,158882
1.5100936889648438,158762
1.540194034576416,158616
1.5712730884552002,158606
1.6018261909484863,158590
1.64249849319458,158446
1.6726577281951904,158262
1.702061653137207,158262
1.7430963516235352,158238
1.7724635601043701,158238
1.8004202842712402,158038
1.82735013961792,157986
1.8550140857696533,157930
1.8824617862701416,157854
1.9101080894470215,157854
1.9373769760131836,157786
1.9652764797210693,157786
1.9932847023010254,157714
2.020099639892578,157680
2.047072172164917,157680
2.0736796855926514,157634
2.100639581680298,157468
2.126749038696289,157448
2.154078483581543,157386
2.181368827819824,157386
2.2202861309051514,157360
2.258713960647583,157350
2.2974278926849365,157296
2.33626651763916,157214
2.362123966217041,157122
2.4116885662078857,157122
2.4608964920043945,157122
2.4857161045074463,157122
2.5332531929016113,157122
2.5694150924682617,157122
2.6469521522521973,157110
2.7262842655181885,157110
2.8267104625701904,157110
2.913756847381592,157082
2.9938900470733643,157008
3.066110372543335,157004
3.1386756896972656,156984
3.210291624069214,156984
3.2818706035614014,156984
3.3399674892425537,156958
3.396981954574585,156876
3.4401466846466064,156876
3.496861696243286,156790
3.5193445682525635,156790
3.5473384857177734,156712
3.5825753211975098,156688
3.6111462116241455,156574
3.639784574508667,156574
3.6613032817840576,156486
3.682497978210449,156486
3.7249257564544678,156340
3.7401630878448486,156306
3.761284828186035,156256
3.775538682937622,156204
3.796471357345581,156096
3.824622392654419,156096
3.859748125076294,156074
3.951106548309326,156018
4.037771940231323,156000
4.124407529830933,155966
4.210443496704102,155948
4.29028582572937,155948
4.327716112136841,155918
4.370445489883423,155884
4.419809818267822,155862
4.462686777114868,155756
4.505515098571777,155722
4.541344881057739,155676
4.597455024719238,155676
4.633384466171265,155614
4.682719945907593,155584
4.795544385910034,155564
4.86894154548645,155564
4.9756481647491455,155528
5.090439319610596,155504
5.219738006591797,155396
5.3144614696502686,155396
5.443075895309448,155384
5.580373525619507,155344
5.655169725418091,155344
5.762655735015869,155336
5.850015878677368,155284
5.929428339004517,155274
5.987245082855225,155268
6.037199974060059,155228
6.093605995178223,155202
6.1716930866241455,155186
6.236538648605347,155134
6.287050485610962,155130
6.365039110183716,155110
6.437256574630737,155098
6.510372638702393,155044
6.631406545639038,155042
6.681384801864624,155030
6.787067651748657,155028
6.897628307342529,155024
7.064077138900757,155016
7.256661415100098,154910
7.486042022705078,154868
7.660384178161621,154868
7.8917076587677,154866
8.146077632904053,154778
8.34303069114685,154762
8.538522243499756,154762
8.699354648590088,154670
8.871101379394531,154670
9.043376207351685,154574
9.202324628829956,154574
9.412809610366821,154574
9.585220575332642,154558
9.696413516998291,154548
9.876110076904297,154490
10.022407054901123,154490
10.1791250705719,154460
10.289690971374512,154460
10.492652893066406,154454
10.645344734191895,154454
10.804269075393677,154416
11.009186744689941,154416
11.208268880844116,154416
11.40427565574646,154416
11.621954679489136,154414
11.797230243682861,154322
12.027241706848145,154320
12.223246335983276,154320
12.407178401947021,154316
12.589144945144653,154290
12.724472045898438,154278
12.927547454833984,154242
13.051283121109009,154060
13.2848641872406,154060
13.495282649993896,154024
13.656015872955322,154024
13.872131109237671,154000
14.079315662384033,154000
14.239775896072388,153896
14.457434892654419,153894
14.67679500579834,153834
14.827320337295532,153834
14.996347427368164,153794
15.118982076644897,153794
15.310454845428467,153792
15.515700101852417,153776
15.652598857879639,153776
15.847605466842651,153708
16.0293185710907,153702
16.22284746170044,153702
16.416014671325684,153692
16.66072177886963,153680
16.82182478904724,153656
17.074477434158325,153648
17.25875473022461,153588
17.406415700912476,153588
17.55387783050537,153552
17.732988595962524,153504
17.879382610321045,153504
18.012134552001953,153470
18.238449573516846,153436
18.362528800964355,153436
18.644717931747437,153418
18.868788719177246,153418
19.11593794822693,153418
19.45803451538086,153404
19.721751928329468,153404
19.97221612930298,153404
20.227548122406006,153404
20.450182914733887,153404
20.73417854309082,153404
20.958873987197876,153382
21.145429372787476,153382
21.402886152267456,153382
21.601807832717896,153362
21.79775094985962,153362
22.088950157165527,153342
22.30495858192444,153342
22.486361265182495,153342
22.679381608963013,153308
22.761736392974854,153300
22.94776153564453,153300
23.03079080581665,153300
23.160975694656372,153278
23.29099202156067,153278
23.37881588935852,153272
23.430426597595215,153246
23.49404811859131,153240
23.516979217529297,153222
23.579673767089844,153190
23.629727125167847,153190
23.65870475769043,153184
23.742661476135254,153184
23.77981209754944,153126
23.808125495910645,153126
23.870930433273315,153094
23.9911367893219,153090
24.135478734970093,153070
24.266050577163696,153070
24.424127101898193,153070
24.61165761947632,153056
24.751595735549927,153056
24.926024675369263,153008
25.1005961894989,153008
25.226149559020996,153008
25.356760501861572,153008
25.58008074760437,153008
25.720927000045776,153004
25.88081979751587,153004
26.025718212127686,153004
26.15001678466797,153004
26.357319116592407,153004
26.51945686340332,153004
26.672831058502197,153004
26.819082260131836,153004
26.978162050247192,153004
27.15907621383667,153004
27.340703010559082,153004
27.46623420715332,153004
27.62614631652832,152994
27.838063955307007,152964
28.184978723526,152964
28.531139135360718,152958
28.69990062713623,152958
28.84697723388672,152958
29.04893708229065,152946
29.2026424407959,152946
29.347912549972534,152946
29.508760929107666,152946
29.704646825790405,152904
29.84509563446045,152898
29.990397453308105,152898
30.219752073287964,152898
30.317941665649414,152898
30.444032192230225,152898
30.722873210906982,152836
30.96301579475403,152836
31.183136701583862,152836
31.414641857147217,152836
31.734116315841675,152836
31.920798540115356,152794
32.08251738548279,152794
32.37031126022339,152794
32.556865215301514,152794
32.69265174865723,152790
32.94498038291931,152754
33.14290189743042,152754
33.41973257064819,152754
33.62005043029785,152754
33.81624507904053,152750
34.0348162651062,152750
34.242873668670654,152750
34.44951391220093,152750
34.69558882713318,152750
34.84765911102295,152750
35.10149383544922,152736
35.335426568984985,152736
35.524075984954834,152736
35.66239333152771,152736
35.97308278083801,152736
36.186872243881226,152736
36.43372130393982,152716
36.74152898788452,152716
36.92006015777588,152716
37.06965398788452,152716
37.27547287940979,152716
37.42309784889221,152696
37.55920147895813,152696
