Time,Objective value
0.008844375610351562,172898
0.011618614196777344,172898
0.04438352584838867,171950
0.07690095901489258,170988
0.10931086540222168,169612
0.14193010330200195,169612
0.17413616180419922,169242
0.20616745948791504,168898
0.23818469047546387,168420
0.26990270614624023,168068
0.30126428604125977,167430
0.3325817584991455,167430
0.3639669418334961,166762
0.3952817916870117,166678
0.4442141056060791,166326
0.5001726150512695,165134
0.5556669235229492,164818
0.6109597682952881,164818
0.6653838157653809,164724
0.7180025577545166,164136
0.7690057754516602,163840
0.8162477016448975,163778
0.8581223487854004,163764
0.8957030773162842,163452
0.9449412822723389,162994
0.9925820827484131,162624
1.0291080474853516,162394
1.076211929321289,162266
1.1068933010101318,161882
1.1260108947753906,161814
1.1450176239013672,161692
1.164046049118042,161074
1.1829543113708496,161074
1.2017474174499512,161018
1.2209322452545166,160644
1.2401187419891357,160510
1.2594399452209473,160348
1.2787516117095947,159980
1.2981586456298828,159980
1.3270888328552246,159980
1.3611860275268555,159880
1.395310401916504,159788
1.4293067455291748,159574
1.4646053314208984,159468
1.4994869232177734,159186
1.5336790084838867,159030
1.5675044059753418,159014
1.6015172004699707,159014
1.6352546215057373,158754
1.670079231262207,158726
1.7037672996520996,158702
1.7379467487335205,158332
1.7719199657440186,158332
1.8059370517730713,157790
1.83980393409729,157790
1.873835563659668,157732
1.907475233078003,157598
1.9411430358886719,157598
1.974163293838501,157572
2.0071778297424316,157384
2.0404279232025146,157384
2.0726919174194336,157180
2.0917978286743164,156698
2.117936849594116,156666
2.139047384262085,156666
2.170513153076172,156666
2.2018299102783203,156666
2.2322022914886475,156666
2.2632596492767334,156556
2.295259475708008,156468
2.338181734085083,156326
2.3806118965148926,156294
2.410973310470581,156294
2.440349817276001,156248
2.470492124557495,156182
2.50063419342041,156130
2.52988600730896,156034
2.5585007667541504,156006
2.586909055709839,155810
2.6148436069488525,155810
2.666813850402832,155700
2.6950318813323975,155684
2.722282886505127,155596
2.7496447563171387,155596
2.7763266563415527,155480
2.8026680946350098,155378
2.828768730163574,155378
2.8547112941741943,155306
2.880798578262329,155284
2.906865119934082,155176
2.932403087615967,155164
2.9701545238494873,155060
2.9956278800964355,155000
3.0438196659088135,155000
3.0927700996398926,154988
3.1408519744873047,154988
3.212463855743408,154986
3.2741808891296387,154958
3.3586602210998535,154948
3.537879467010498,154948
3.6846818923950195,154906
3.9135024547576904,154896
4.06177282333374,154896
4.3264000415802,154896
4.582075595855713,154884
4.699370384216309,154852
4.890892505645752,154824
5.049991130828857,154736
5.301946401596069,154736
5.401296615600586,154696
5.453680515289307,154596
5.497056484222412,154546
5.561496734619141,154498
5.626623630523682,154386
5.670763731002808,154386
5.742218017578125,154386
5.835521936416626,154342
5.902098178863525,154342
5.9532575607299805,154342
6.046234130859375,154326
6.11937403678894,154310
6.207759141921997,154310
6.339941024780273,154298
6.4841883182525635,154234
6.663880348205566,154234
6.8234028816223145,154222
6.945772171020508,154206
7.102420330047607,154176
7.260584831237793,154176
7.5250327587127686,154176
7.641494512557983,154168
7.8602776527404785,154156
8.055828332901001,154150
8.254493236541748,154078
8.438216209411621,153982
8.539455890655518,153982
8.624034404754639,153936
8.67203688621521,153850
8.695769548416138,153688
8.77694845199585,153684
8.896477937698364,153540
8.99349045753479,153540
9.09024953842163,153512
9.12792706489563,153428
9.186582088470459,153330
9.328318119049072,153330
9.464097738265991,153290
9.706364154815674,153290
9.926363468170166,153252
10.137765407562256,153252
10.276337385177612,153252
10.387606143951416,153252
10.554308414459229,153248
10.665689468383789,153248
10.854252576828003,153248
11.01648473739624,153244
11.200551748275757,153244
11.382306575775146,153244
11.50237250328064,153244
11.67463994026184,153244
11.799968481063843,153244
11.931639194488525,153228
12.070370197296143,153226
12.187876462936401,153226
12.262698888778687,153226
12.418131351470947,153170
12.528310537338257,153166
12.737152814865112,153162
12.87101674079895,153144
13.039453983306885,153136
13.152002334594727,153136
13.319615364074707,153136
13.447474479675293,153136
13.591830253601074,153136
13.878206014633179,153130
14.110905885696411,153120
14.236330509185791,153036
14.36798620223999,153036
14.493179559707642,153032
14.602734327316284,153032
14.705085754394531,153028
14.864232301712036,153028
15.004165887832642,153028
15.156812191009521,152996
15.268366575241089,152984
15.3779296875,152968
15.54407548904419,152952
15.683290243148804,152948
15.822992324829102,152942
15.926719427108765,152824
16.028465032577515,152808
16.10226058959961,152808
16.181358814239502,152800
16.275567054748535,152800
16.327277421951294,152768
16.44206690788269,152768
16.601104736328125,152768
16.676170110702515,152768
16.813512325286865,152768
16.973795413970947,152762
17.12104296684265,152754
17.289660453796387,152706
17.395376920700073,152704
17.548028230667114,152656
17.7376549243927,152646
17.87783455848694,152646
18.037895917892456,152646
18.170008420944214,152638
18.2966148853302,152638
18.427972078323364,152638
18.581359386444092,152500
18.72112250328064,152500
18.895092010498047,152494
18.98500943183899,152494
19.088111639022827,152494
19.26852250099182,152460
19.437793254852295,152460
19.54132866859436,152450
19.63775062561035,152450
19.760388135910034,152382
19.905332565307617,152382
20.064630270004272,152382
20.184507846832275,152378
20.325583696365356,152378
20.450432538986206,152366
20.60403823852539,152366
20.687312126159668,152366
20.781808137893677,152366
20.875938653945923,152336
21.0278000831604,152328
21.13184118270874,152326
21.27680277824402,152326
21.409022331237793,152326
21.56136989593506,152326
21.665339946746826,152318
21.853729963302612,152280
21.972668886184692,152256
22.150772094726562,152256
22.35094380378723,152256
22.608318328857422,152244
22.862886667251587,152244
23.073185682296753,152244
23.294439792633057,152244
23.609607696533203,152244
23.765069007873535,152234
24.063894987106323,152234
24.28614830970764,152234
24.543790102005005,152234
24.78989815711975,152234
25.10508704185486,152234
25.305323362350464,152234
25.50628685951233,152212
25.714019060134888,152212
25.99138855934143,152212
26.260403394699097,152204
26.454364776611328,152204
26.696472644805908,152204
26.94112539291382,152204
27.256264448165894,152204
27.503721714019775,152204
27.746129512786865,152204
28.075151205062866,152204
28.334491968154907,152204
28.573524951934814,152204
28.949973583221436,152204
29.16539764404297,152204
29.33039903640747,152174
29.60722780227661,152174
29.815749645233154,152174
29.977847814559937,152174
30.201727628707886,152174
30.332974433898926,152174
30.47812056541443,152166
30.596208810806274,152166
