Time,Objective value
0.01568007469177246,173290
0.02018284797668457,173290
0.08283734321594238,171860
0.14425086975097656,171134
0.20589995384216309,169810
0.26793336868286133,169748
0.32884907722473145,169200
0.3888051509857178,168492
0.42026495933532715,168460
0.45175766944885254,167856
0.4827730655670166,167554
0.5142116546630859,167206
0.5444900989532471,166518
0.5736069679260254,165614
0.60304856300354,165614
0.6319820880889893,165276
0.6597282886505127,165214
0.6862154006958008,164888
0.712167501449585,164888
0.7370243072509766,164102
0.7606353759765625,164102
0.7837753295898438,163866
0.8059732913970947,163702
0.8336951732635498,162856
0.854597806930542,162848
0.8755509853363037,162750
0.8962488174438477,162656
0.9176633358001709,161762
0.9393548965454102,161762
0.9614989757537842,161762
0.9836595058441162,161720
1.0124115943908691,161216
1.0338003635406494,161204
1.0551457405090332,160964
1.0757901668548584,160792
1.0964257717132568,160546
1.116692066192627,160478
1.1373629570007324,160340
1.1576321125030518,160196
1.1779654026031494,160134
1.1982100009918213,159990
1.21834397315979,159770
1.2386915683746338,159580
1.2592358589172363,159534
1.2797980308532715,159094
1.299696922302246,158876
1.320105791091919,158720
1.3403394222259521,158646
1.3602921962738037,158646
1.3872392177581787,158318
1.4075217247009277,158306
1.4275104999542236,158282
1.4477477073669434,158066
1.4675798416137695,157964
1.4873709678649902,157964
1.5070769786834717,157708
1.5260989665985107,157688
1.5446836948394775,157598
1.562807559967041,157350
1.5804030895233154,157350
1.604680061340332,157342
1.6216444969177246,157320
1.6385743618011475,157196
1.6618406772613525,157196
1.6781096458435059,157138
1.6941983699798584,157108
1.7102601528167725,156912
1.7403688430786133,156802
1.75665283203125,156736
1.7726504802703857,156736
1.788663387298584,156736
1.8115293979644775,156660
1.8277795314788818,156660
1.8505139350891113,156572
1.8662655353546143,156506
1.8820066452026367,156450
1.8975579738616943,156410
1.9127683639526367,156358
1.927856683731079,156306
1.9498369693756104,156306
1.9720563888549805,156306
1.9870030879974365,156306
2.0013537406921387,156280
2.0156712532043457,156214
2.0369839668273926,156198
2.0583555698394775,156198
2.079610824584961,156178
2.1094398498535156,156168
2.168454170227051,156156
2.2539098262786865,156126
2.3635261058807373,156126
2.4623289108276367,156070
2.5721774101257324,156070
2.706599235534668,156070
2.9351208209991455,156070
3.049673318862915,156062
3.338338613510132,156062
3.513190269470215,156048
3.6502633094787598,156020
3.8201096057891846,155938
3.8959972858428955,155938
3.945114850997925,155852
3.992555856704712,155808
4.051551342010498,155780
4.100207090377808,155780
4.171212911605835,155780
4.219683408737183,155710
4.302624940872192,155710
4.3874828815460205,155696
4.448041200637817,155690
4.5305633544921875,155644
4.604240655899048,155592
4.67660117149353,155584
4.772527456283569,155574
4.821905136108398,155550
4.939439058303833,155524
5.036186695098877,155512
5.166643142700195,155512
5.3116295337677,155464
5.397270679473877,155462
5.610195875167847,155452
5.734079837799072,155442
5.902003765106201,155376
6.071580648422241,155296
6.18029522895813,155282
6.260228157043457,155282
6.339309215545654,155282
6.397558689117432,155234
6.468674659729004,155234
6.554472923278809,155216
6.633649826049805,155124
6.678338289260864,155116
6.734977960586548,155056
6.78504490852356,155016
6.842196941375732,155016
6.969481468200684,154836
7.057089567184448,154832
7.116304636001587,154832
7.264752149581909,154826
7.353750228881836,154826
7.483918190002441,154816
7.5439441204071045,154802
7.643235683441162,154796
7.779860258102417,154784
7.945373296737671,154784
8.055543422698975,154774
8.185281753540039,154774
8.253913164138794,154772
8.417205572128296,154740
8.506156206130981,154730
8.641782760620117,154718
8.792999267578125,154630
8.896414756774902,154626
8.977372646331787,154584
9.014508962631226,154584
9.056561708450317,154556
9.120374202728271,154522
9.170799255371094,154502
9.248886108398438,154404
9.271878004074097,154404
9.306848049163818,154290
9.328314304351807,154290
9.356287956237793,154290
9.405457973480225,154276
9.441520929336548,154246
9.476951360702515,154210
9.54742693901062,154206
9.626065492630005,154200
9.719849586486816,154150
9.75007438659668,154104
9.82026982307434,154084
9.919889211654663,154042
10.02072525024414,154040
10.08653998374939,153976
10.139593839645386,153904
10.257948160171509,153902
10.388694524765015,153862
10.46250295639038,153838
10.604227066040039,153828
10.725391387939453,153822
10.997795820236206,153814
11.135723352432251,153794
11.281991243362427,153794
11.450465440750122,153762
11.631439208984375,153746
11.79235029220581,153738
11.90579342842102,153720
11.983974933624268,153680
12.084405183792114,153680
12.227229356765747,153662
12.350369215011597,153660
12.431983709335327,153660
12.581726312637329,153570
12.733361721038818,153566
12.844225883483887,153532
12.946693181991577,153528
13.054927110671997,153528
13.163259506225586,153490
13.292846202850342,153486
13.450939655303955,153486
13.568323135375977,153480
13.698346138000488,153448
13.807543516159058,153436
13.93036437034607,153436
14.032063722610474,153418
14.214668273925781,153396
14.327118873596191,153396
14.508501768112183,153374
14.678348302841187,153352
14.82511043548584,153352
14.961942911148071,153352
15.177788019180298,153330
15.44371747970581,153324
15.604793787002563,153322
15.775652885437012,153322
15.932963132858276,153284
16.078055381774902,153280
16.29345154762268,153280
16.44039750099182,153252
16.609905004501343,153244
16.76679491996765,153204
16.935269832611084,153174
17.11607336997986,153098
17.205647468566895,153054
17.360138416290283,152998
17.52937364578247,152958
17.639805555343628,152948
17.84167194366455,152914
18.0013747215271,152862
18.174602031707764,152862
18.308696031570435,152848
18.45383644104004,152848
18.5912127494812,152842
18.70160174369812,152842
18.831193685531616,152842
18.927146434783936,152802
19.06319832801819,152802
19.263266563415527,152782
19.403669595718384,152758
19.542361974716187,152732
19.644932508468628,152732
19.874940156936646,152732
20.047799587249756,152732
20.33604860305786,152732
20.43938636779785,152732
20.617892503738403,152726
20.73657250404358,152726
20.866309642791748,152718
20.99652910232544,152718
21.15489149093628,152718
21.293521404266357,152718
21.403160333633423,152718
21.546417713165283,152718
21.655341625213623,152718
21.806107997894287,152718
21.93066143989563,152718
22.102292776107788,152718
22.21717071533203,152718
22.355052709579468,152718
22.492161512374878,152718
22.62250542640686,152714
22.746691942214966,152712
22.86884880065918,152712
22.963489055633545,152712
23.05047607421875,152698
23.1937255859375,152692
23.274384021759033,152692
23.40937089920044,152692
23.545658588409424,152692
23.6894052028656,152692
23.777960777282715,152692
23.906349420547485,152692
24.00718879699707,152684
24.07254433631897,152650
24.21331000328064,152650
24.30127239227295,152638
24.478447198867798,152638
24.616710901260376,152638
24.796947479248047,152638
24.92951989173889,152638
25.052180767059326,152638
25.154844522476196,152638
25.2978675365448,152638
25.442564725875854,152638
25.57278037071228,152614
25.70961022377014,152614
25.805341482162476,152550
26.00354838371277,152550
26.121193647384644,152546
26.21550178527832,152546
26.33038568496704,152546
26.416616916656494,152546
26.516100883483887,152526
26.6234712600708,152526
26.717082262039185,152522
26.832247972488403,152522
27.023595571517944,152518
27.12087368965149,152518
27.28537607192993,152510
27.353408575057983,152510
27.52370524406433,152510
27.619527101516724,152510
27.769943237304688,152510
27.865707635879517,152480
27.96658182144165,152480
28.123889207839966,152480
28.24692392349243,152464
28.349629640579224,152448
28.513098001480103,152448
28.651298999786377,152444
28.754477977752686,152444
28.862038612365723,152444
28.970519304275513,152432
29.148932933807373,152432
29.280045747756958,152432
29.460338592529297,152432
29.56424045562744,152432
29.722244024276733,152432
29.84560537338257,152432
29.926182508468628,152432
30.04677152633667,152432
30.214128494262695,152432
30.31373405456543,152426
30.456713676452637,152426
30.52785015106201,152406
30.71486258506775,152402
30.77822709083557,152402
30.953529357910156,152402
31.07550072669983,152396
31.197371006011963,152396
31.325896501541138,152396
31.441360473632812,152396
31.584364652633667,152396
31.748952388763428,152396
31.8105149269104,152388
31.973278284072876,152388
32.0753276348114,152388
32.21566653251648,152388
32.41541767120361,152386
32.52469873428345,152386
32.69575381278992,152386
32.83419919013977,152386
32.95802402496338,152386
33.09506320953369,152378
33.24629759788513,152378
33.43379044532776,152378
33.56727600097656,152344
33.72642540931702,152344
33.80862021446228,152334
33.958215951919556,152334
34.08812117576599,152334
34.183722257614136,152314
34.31282019615173,152278
34.40809631347656,152272
34.529465675354004,152272
34.65931797027588,152268
34.76853275299072,152236
34.91216325759888,152236
35.022276163101196,152204
35.14445996284485,152204
35.26605534553528,152204
35.473554372787476,152204
35.69251894950867,152192
35.810649394989014,152192
35.961490631103516,152192
36.09987545013428,152192
36.20202565193176,152192
36.38742685317993,152192
36.64582300186157,152192
36.898908853530884,152192
37.11611199378967,152192
37.41655421257019,152192
37.66088032722473,152192
37.849496364593506,152192
38.02102041244507,152192
38.17985653877258,152180
38.29578137397766,152180
38.43215870857239,152180
38.53436756134033,152180
38.58666443824768,152180
38.66374158859253,152180
38.72758173942566,152180
38.79759407043457,152180
38.90929317474365,152180
38.96038770675659,152180
39.01481866836548,152180
39.076587200164795,152180
39.11141848564148,152174
39.15868043899536,152174
39.213380098342896,152174
39.24712681770325,152174
39.287009477615356,152174
39.306206464767456,152174
39.33113098144531,152174
39.35643029212952,152174
39.403472661972046,152174
39.44413781166077,152174
39.56179618835449,152174
39.647557497024536,152174
39.75055384635925,152174
39.85235333442688,152174
39.978294134140015,152174
40.04805874824524,152174
40.20489239692688,152174
40.28596043586731,152174
40.32836174964905,152174
40.38604187965393,152174
40.411274433135986,152174
40.450626373291016,152164
40.476807594299316,152164
40.49521851539612,152164
40.51318645477295,152164
40.52414393424988,152164
40.54873180389404,152164
40.581241846084595,152164
40.59295034408569,152164
40.6387414932251,152164
40.65818524360657,152164
40.697362422943115,152164
40.737741231918335,152164
40.77786374092102,152164
40.81801748275757,152164
40.84451937675476,152158
40.940879344940186,152158
41.01244330406189,152150
41.06837821006775,152142
41.116623640060425,152142
41.14314556121826,152142
41.16900038719177,152142
41.19468021392822,152142
41.2554612159729,152142
41.32493805885315,152142
41.374494791030884,152142
41.43651485443115,152142
41.53465294837952,152136
41.62017250061035,152136
41.69107747077942,152136
41.73987364768982,152136
41.858131885528564,152136
41.92983031272888,152136
41.99365735054016,152136
42.05607056617737,152136
42.10425686836243,152136
42.208263874053955,152136
42.258514642715454,152116
42.307045698165894,152116
42.34865593910217,152116
42.396623373031616,152116
42.4444146156311,152116
42.46372318267822,152116
42.48214101791382,152116
42.55667805671692,152116
42.59870266914368,152116
42.66707396507263,152116
42.71546030044556,152116
42.76998519897461,152116
42.810510873794556,152116
