Time,Objective value
0.016157865524291992,173326
0.020323514938354492,173326
0.08077788352966309,172046
0.14133262634277344,170352
0.20171809196472168,170006
0.26195383071899414,169704
0.3222041130065918,169190
0.38231849670410156,168686
0.4421546459197998,168138
0.5011744499206543,168138
0.5597636699676514,168138
0.6181576251983643,167424
0.673861026763916,167116
0.7296245098114014,166988
0.7843003273010254,166538
0.8365662097930908,166026
0.8887710571289062,166026
0.9397587776184082,165684
0.9896619319915771,165632
1.0380678176879883,165398
1.0849535465240479,165210
1.1309502124786377,164760
1.1776959896087646,164374
1.223942518234253,163358
1.2681097984313965,162986
1.3097078800201416,162986
1.3493525981903076,162760
1.3875608444213867,162550
1.4230537414550781,162550
1.4579541683197021,162052
1.4928841590881348,161366
1.5266096591949463,161366
1.5584449768066406,161188
1.590275764465332,160964
1.6216449737548828,160696
1.652975082397461,160522
1.684574842453003,159996
1.7156360149383545,159558
1.746523141860962,159472
1.7767441272735596,159386
1.818673849105835,159218
1.848954439163208,159218
1.8792362213134766,159098
1.910046100616455,158880
1.9400410652160645,158720
1.9694714546203613,158654
1.9987149238586426,158640
2.027545213699341,158356
2.0571696758270264,158356
2.0859129428863525,158254
2.1144232749938965,158226
2.1432313919067383,158086
2.1714861392974854,158002
2.1992857456207275,157860
2.2271478176116943,157856
2.25510835647583,157638
2.28300404548645,157624
2.3108057975769043,157624
2.3377585411071777,157402
2.3654897212982178,157298
2.4046120643615723,157298
2.432375192642212,157104
2.4593708515167236,157038
2.486907958984375,157038
2.513906955718994,157038
2.5403194427490234,156944
2.5657174587249756,156944
2.6254663467407227,156944
2.6981358528137207,156934
2.7244930267333984,156934
2.7596359252929688,156908
2.8302063941955566,156846
2.8791754245758057,156846
2.9152286052703857,156772
2.939317464828491,156686
2.997736692428589,156686
3.022731065750122,156668
3.0573790073394775,156658
3.0926198959350586,156612
3.117067575454712,156550
3.1637165546417236,156474
3.2111399173736572,156474
3.270915985107422,156474
3.3433406352996826,156474
3.3796465396881104,156444
3.4501473903656006,156424
3.486351728439331,156380
3.592773199081421,156374
3.7475595474243164,156172
3.8457040786743164,156172
4.069471597671509,156146
4.179405212402344,156146
4.3024067878723145,156072
4.4329514503479,156072
4.640120983123779,156072
4.767310857772827,156072
4.813560485839844,156016
4.872952222824097,156016
4.923644065856934,155828
4.9949774742126465,155828
5.088104009628296,155798
5.188965559005737,155730
5.283215284347534,155704
5.364226818084717,155526
5.4293153285980225,155526
5.4949119091033936,155526
5.545573472976685,155482
5.588140964508057,155464
5.645012617111206,155400
5.723502159118652,155284
5.767666816711426,155268
5.831342697143555,155198
5.909824371337891,155130
5.932823419570923,155098
5.981548547744751,155016
5.996448040008545,155008
6.02412748336792,154974
6.073145151138306,154940
6.102021217346191,154936
6.123039722442627,154908
6.213995933532715,154884
6.26542329788208,154854
6.378870964050293,154854
6.5081493854522705,154846
6.645268678665161,154810
6.720036029815674,154810
6.834776878356934,154810
6.915916681289673,154810
7.0087971687316895,154744
7.102376937866211,154744
7.147423267364502,154730
7.218546628952026,154686
7.283123254776001,154686
7.33397364616394,154620
7.376806259155273,154610
7.426412105560303,154604
7.497446775436401,154568
7.541325569152832,154526
7.605126142501831,154502
7.676589727401733,154442
7.734467267990112,154442
7.820136070251465,154442
7.892580270767212,154436
7.992123365402222,154436
8.12444281578064,154436
8.261606216430664,154436
8.399118423461914,154430
8.550830602645874,154430
8.729238748550415,154410
8.83288049697876,154410
8.96999216079712,154378
9.0513334274292,154378
9.16663932800293,154370
9.27561330795288,154370
9.397823095321655,154356
9.471620321273804,154336
9.606550931930542,154322
9.715967893600464,154322
9.85927700996399,154314
9.948034524917603,154274
10.070650100708008,154274
10.152538299560547,154266
10.218148946762085,154266
10.310813188552856,154266
10.426186323165894,154248
10.52785611152649,154248
10.650792598724365,154204
10.767077922821045,154162
10.883183479309082,154162
10.970658779144287,154162
11.0513596534729,154144
11.131092071533203,154094
11.288257122039795,154094
11.370357751846313,154082
11.472292184829712,153946
11.510514736175537,153946
11.609667301177979,153946
11.703569889068604,153924
11.755631446838379,153924
11.826575756072998,153916
11.96142315864563,153916
12.096262454986572,153910
12.225449085235596,153890
12.341274499893188,153890
12.463724851608276,153890
12.580506801605225,153890
12.661710262298584,153886
12.81835412979126,153880
12.928519248962402,153880
12.987934350967407,153880
13.094438552856445,153880
13.245065927505493,153814
13.462522506713867,153758
13.692111015319824,153758
13.886751174926758,153758
14.140052795410156,153746
14.196384906768799,153706
14.328718662261963,153672
14.4498610496521,153642
14.63941502571106,153642
14.726599931716919,153612
14.904655694961548,153606
15.074472427368164,153572
15.243145227432251,153542
15.400794744491577,153538
15.581306457519531,153478
15.786421060562134,153462
15.974003553390503,153432
16.150695085525513,153398
16.25463318824768,153394
16.37705969810486,153394
16.493518829345703,153394
16.63739323616028,153394
16.761626958847046,153394
16.898929119110107,153392
17.06521964073181,153372
17.274187564849854,153358
17.54484486579895,153356
17.76816987991333,153354
17.923733472824097,153322
18.2263081073761,153322
18.52293872833252,153302
18.72448754310608,153302
18.91211438179016,153302
19.156832218170166,153302
19.368911743164062,153302
19.653697729110718,153302
19.877830743789673,153266
20.084627389907837,153266
20.16617465019226,153266
20.31605815887451,153250
20.481669664382935,153250
20.599594831466675,153230
20.75043559074402,153230
20.881274700164795,153202
21.01206398010254,153202
21.19862723350525,153202
21.31678009033203,153202
21.475699186325073,153186
21.57180881500244,153142
21.659173727035522,153142
21.76708173751831,153142
21.903197526931763,153142
21.977641820907593,153138
22.105663061141968,153078
22.236818075180054,153070
22.31152081489563,153070
22.411662578582764,153070
22.518940210342407,153056
22.635132551193237,153056
22.715708017349243,153056
22.85129690170288,153026
22.988970279693604,153026
23.091251134872437,153012
23.249680995941162,153012
23.352356433868408,153008
23.433224201202393,152990
23.52634620666504,152990
23.62692666053772,152990
23.7200767993927,152976
23.85610032081604,152948
23.979368686676025,152948
24.240416765213013,152948
24.36688780784607,152948
24.617422819137573,152948
24.801185131072998,152948
25.032320976257324,152894
25.2748806476593,152894
25.415817975997925,152894
25.585480451583862,152894
25.802032470703125,152862
25.96155881881714,152862
26.142354726791382,152842
26.432859659194946,152830
26.62965440750122,152782
26.766401767730713,152782
27.01726269721985,152782
27.17802906036377,152782
27.35801124572754,152782
27.574764490127563,152782
27.73330044746399,152780
27.85494041442871,152776
28.009467601776123,152758
28.20146369934082,152754
28.38266134262085,152754
28.629124641418457,152754
28.849120140075684,152754
29.05611276626587,152748
29.26322627067566,152746
29.522298574447632,152720
29.78954815864563,152720
30.010011911392212,152720
30.21868586540222,152718
30.43717360496521,152718
30.644904851913452,152718
30.838618516921997,152718
31.209961891174316,152718
31.402146100997925,152718
31.634952306747437,152718
31.92405867576599,152718
32.09020471572876,152718
32.19674611091614,152718
32.38712477684021,152718
32.510671615600586,152718
32.65598797798157,152718
32.72400259971619,152718
32.901076793670654,152718
33.01179027557373,152718
33.18308615684509,152718
33.29345369338989,152718
33.43035864830017,152718
33.526514768600464,152718
33.60663080215454,152718
33.706236600875854,152718
33.85627865791321,152718
33.94472098350525,152718
34.05189561843872,152714
34.110408306121826,152714
34.296725034713745,152714
34.40715217590332,152714
34.62058162689209,152714
34.73167943954468,152714
34.85049891471863,152710
35.06300401687622,152710
35.22168231010437,152702
35.379310846328735,152702
35.52338981628418,152692
35.64529275894165,152692
35.76415824890137,152692
35.95355987548828,152692
36.1309380531311,152676
36.232752561569214,152676
36.438817501068115,152668
36.623652935028076,152668
36.76054406166077,152668
36.88340663909912,152668
37.01702046394348,152668
37.197267293930054,152668
37.38788414001465,152652
37.59609508514404,152652
37.745500802993774,152652
37.92976760864258,152652
38.13799262046814,152650
38.31416201591492,152642
38.51013374328613,152642
38.65769171714783,152642
38.88862633705139,152642
39.085020542144775,152642
39.245612144470215,152642
39.339812994003296,152642
39.461727142333984,152634
39.56326508522034,152634
39.68592166900635,152634
39.76659393310547,152634
39.89483141899109,152634
40.00315737724304,152634
40.094568490982056,152634
40.25015640258789,152634
40.420862913131714,152634
40.53131103515625,152634
40.62647008895874,152634
40.768935680389404,152634
40.888821840286255,152634
41.00806784629822,152634
41.13938784599304,152634
41.18713450431824,152634
41.25415635108948,152634
41.370898485183716,152634
41.45350790023804,152634
41.4979522228241,152634
41.589282751083374,152634
41.658167362213135,152634
41.75498867034912,152634
41.812795639038086,152634
41.86830997467041,152634
41.935224294662476,152634
41.99275875091553,152626
42.03780746459961,152626
42.094260692596436,152626
42.16388511657715,152626
42.2203106880188,152626
42.26498484611511,152626
42.33153772354126,152626
42.364076375961304,152626
42.395248889923096,152626
42.46208882331848,152626
42.56481099128723,152626
42.6110954284668,152626
42.71192717552185,152626
42.79339623451233,152626
42.86232233047485,152626
42.96378493309021,152626
43.0559458732605,152626
43.169594049453735,152626
43.27414917945862,152626
43.40072059631348,152626
43.493255853652954,152626
43.58433771133423,152626
43.66296601295471,152626
43.731284618377686,152626
43.76332068443298,152626
43.804770708084106,152626
43.82377099990845,152626
43.86442255973816,152626
43.88241457939148,152626
43.911147117614746,152626
43.9642596244812,152626
43.99547791481018,152626
44.02416658401489,152626
44.04278516769409,152626
44.05663061141968,152626
44.073769330978394,152626
44.0842182636261,152626
44.09421157836914,152626
44.104328870773315,152626
44.12124681472778,152626
44.138487815856934,152626
44.14894080162048,152626
44.158950328826904,152626
44.16886901855469,152626
44.17875623703003,152626
44.188639879226685,152626
44.19847774505615,152626
44.20831632614136,152626
44.2181396484375,152626
44.22787523269653,152626
44.23774743080139,152626
44.24757218360901,152626
44.257436990737915,152626
44.26736068725586,152626
44.27707600593567,152626
44.286853075027466,152626
44.29656624794006,152626
44.306578397750854,152626
44.31645345687866,152626
44.32626271247864,152626
44.33623242378235,152626
44.34591507911682,152626
44.35586643218994,152626
44.36582112312317,152626
44.37561011314392,152626
44.385318994522095,152626
44.395020484924316,152626
44.41180205345154,152626
44.42199659347534,152626
44.431758880615234,152626
44.4416127204895,152626
44.45138883590698,152626
44.461204051971436,152626
44.47108817100525,152626
44.48783588409424,152626
44.497966051101685,152626
44.507821798324585,152626
44.51764798164368,152626
44.52759575843811,152626
44.53720736503601,152626
44.546998262405396,152626
44.556745290756226,152626
44.56677746772766,152626
44.57658338546753,152626
44.586273193359375,152626
44.595860958099365,152626
44.60561013221741,152626
44.615402936935425,152626
44.62522768974304,152626
44.6349561214447,152626
44.6447114944458,152626
44.65444016456604,152626
44.664320945739746,152626
44.67415904998779,152626
44.68401098251343,152626
44.69389533996582,152626
44.70365047454834,152626
44.71323084831238,152626
44.72329521179199,152626
44.73315191268921,152626
44.743051052093506,152626
44.752965450286865,152626
44.7627854347229,152626
44.77246880531311,152626
44.782108783721924,152626
44.79194521903992,152626
44.80160403251648,152626
44.811376094818115,152626
44.82117223739624,152626
44.83087778091431,152626
44.84064269065857,152626
44.85048985481262,152626
44.860294580459595,152626
44.87005162239075,152626
44.879812479019165,152626
44.88950324058533,152626
44.89917969703674,152626
44.909080028533936,152626
44.918853759765625,152626
44.92867422103882,152626
44.93854832649231,152626
44.948437452316284,152626
44.958239793777466,152626
44.96851849555969,152626
44.98257064819336,152626
44.99242615699768,152626
45.002211809158325,152626
45.01206040382385,152626
45.021891832351685,152626
45.03184962272644,152626
45.04179000854492,152626
45.051535844802856,152626
45.06147384643555,152626
45.071372270584106,152626
45.08117747306824,152626
45.09107065200806,152626
45.10079550743103,152626
45.11075711250305,152626
45.120588064193726,152626
45.130279541015625,152626
45.14015293121338,152626
45.14993500709534,152626
45.15977454185486,152626
45.16950440406799,152626
45.1794490814209,152626
45.18919229507446,152626
45.19899535179138,152626
45.208778381347656,152626
45.218565702438354,152626
45.22841024398804,152626
45.23830819129944,152626
45.24819779396057,152626
45.25814151763916,152626
45.26782727241516,152626
45.27776551246643,152626
45.28758144378662,152626
45.2973530292511,152626
45.30727028846741,152626
45.317099809646606,152626
45.326918840408325,152626
45.336591958999634,152626
45.34649705886841,152626
45.356210470199585,152626
45.36609673500061,152626
45.37579560279846,152626
45.385650396347046,152626
45.39537787437439,152626
45.40521860122681,152626
45.41503882408142,152626
45.42473220825195,152626
45.434508085250854,152626
45.444387674331665,152626
45.45420813560486,152626
45.463987827301025,152626
45.473737955093384,152626
45.48353552818298,152626
45.49320077896118,152626
45.50309228897095,152626
45.512983083724976,152626
45.52282643318176,152626
45.5325710773468,152626
45.54221034049988,152626
45.552029848098755,152626
45.56190538406372,152626
45.57181215286255,152626
45.58167552947998,152626
45.59124279022217,152626
45.600980043411255,152626
45.610772132873535,152626
