Time,Objective value
0.0162961483001709,172842
0.020978450775146484,172842
0.08176112174987793,171822
0.14295148849487305,171120
0.20423603057861328,170610
0.26520299911499023,169778
0.32555651664733887,169568
0.3854653835296631,169190
0.4450252056121826,168536
0.5048737525939941,167672
0.5636858940124512,167592
0.6213808059692383,167432
0.6777322292327881,167330
0.7343719005584717,167008
0.7898154258728027,166794
0.8437559604644775,166758
0.8987696170806885,166196
0.9526960849761963,165988
1.0042171478271484,165788
1.0552685260772705,164962
1.1073696613311768,164962
1.1584529876708984,164832
1.2073285579681396,164572
1.2551405429840088,164384
1.3013007640838623,163826
1.3449923992156982,163826
1.3857476711273193,163730
1.4256401062011719,163452
1.4645602703094482,163342
1.501492977142334,162062
1.536280632019043,162062
1.5703167915344238,162062
1.6044425964355469,161784
1.6390032768249512,161676
1.6737117767333984,161548
1.7078969478607178,161338
1.7550084590911865,161310
1.7905313968658447,160906
1.825793981552124,160816
1.8597173690795898,160584
1.9072318077087402,160392
1.9431679248809814,159890
1.9785029888153076,159890
2.0133471488952637,159774
2.061411142349243,159496
2.0973548889160156,159304
2.1328554153442383,159280
2.1685588359832764,159084
2.2040517330169678,159084
2.2393877506256104,158702
2.274160146713257,158598
2.3101580142974854,158290
2.3463668823242188,158272
2.381639242172241,158272
2.4163010120391846,158272
2.4505815505981445,157908
2.4844424724578857,157908
2.5183894634246826,157908
2.55153751373291,157268
2.5842905044555664,157184
2.616400957107544,157160
2.6485729217529297,157160
2.6796376705169678,157160
2.7109475135803223,157036
2.741895914077759,156932
2.772428512573242,156918
2.80254864692688,156900
2.843813896179199,156870
2.8980841636657715,156486
2.9287238121032715,156486
2.957594633102417,156408
2.9864461421966553,156408
3.0264394283294678,156350
3.054989814758301,156350
3.0826802253723145,156304
3.110034942626953,156206
3.1371707916259766,156166
3.17651629447937,156064
3.2039101123809814,156062
3.2299697399139404,155994
3.2566652297973633,155788
3.28310489654541,155788
3.309530019760132,155666
3.3358330726623535,155666
3.3622074127197266,155666
3.38889479637146,155666
3.4509685039520264,155666
3.478778600692749,155664
3.505255699157715,155658
3.532231092453003,155546
3.5582711696624756,155544
3.584810256958008,155524
3.6106107234954834,155506
3.648930549621582,155506
3.6988821029663086,155474
3.737400770187378,155432
3.763970375061035,155336
3.788877487182617,155320
3.813931941986084,155300
3.838951587677002,155300
3.899293899536133,155300
3.961444854736328,155266
4.01175594329834,155266
4.038358211517334,155266
4.067767143249512,155266
4.097445011138916,155196
4.12011456489563,155188
4.149618864059448,155092
4.1861279010772705,155092
4.21597695350647,155074
4.238464832305908,155074
4.281723499298096,154986
4.297689199447632,154962
4.326204538345337,154962
4.355219841003418,154962
4.3980302810668945,154928
4.427306413650513,154896
4.48380970954895,154842
4.555461168289185,154828
4.627237558364868,154826
4.741097688674927,154826
4.814612627029419,154804
4.950097322463989,154782
5.10174298286438,154782
5.22600793838501,154782
5.356741905212402,154782
5.466113805770874,154780
5.609966993331909,154776
5.740931034088135,154774
5.898593902587891,154774
6.002135753631592,154750
6.1397035121917725,154750
6.27768087387085,154750
6.429077625274658,154718
6.5464928150177,154710
6.655745983123779,154710
6.751009702682495,154664
6.921432256698608,154664
7.033062696456909,154664
7.162859678268433,154650
7.3072168827056885,154622
7.431257009506226,154604
7.555042743682861,154602
7.615817546844482,154500
7.665904760360718,154500
7.771574974060059,154464
7.817051649093628,154448
7.873857021331787,154440
7.9591615200042725,154320
8.038022756576538,154310
8.152941465377808,154240
8.226446390151978,154240
8.277380466461182,154240
8.404706239700317,154152
8.492424249649048,154152
8.607515096664429,154152
8.702021837234497,154132
8.788862466812134,154108
8.91796612739563,154108
9.048099517822266,154096
9.206382989883423,154096
9.338033676147461,154064
9.439990282058716,154054
9.54141354560852,154046
9.628365516662598,154022
9.77074909210205,153982
9.872902154922485,153950
9.967065334320068,153946
10.046193838119507,153920
10.146654605865479,153892
10.205408573150635,153878
10.297416925430298,153860
10.334564447402954,153852
10.46066164970398,153812
10.604413986206055,153808
10.706572771072388,153790
10.81533432006836,153786
10.88158369064331,153786
11.001915454864502,153782
11.159662246704102,153744
11.241602182388306,153718
11.362696170806885,153718
11.43586254119873,153718
11.542373657226562,153696
11.657450675964355,153696
11.793778896331787,153694
11.909955024719238,153684
12.025717973709106,153680
12.192751407623291,153660
12.326799154281616,153660
12.519016981124878,153660
12.640748500823975,153656
12.786851167678833,153648
12.967193841934204,153638
13.1010000705719,153630
13.269479751586914,153626
13.437590837478638,153602
13.618873596191406,153594
13.778718948364258,153594
13.934800386428833,153586
14.0790376663208,153586
14.26966118812561,153544
14.439010620117188,153544
14.538390636444092,153544
14.65736722946167,153544
14.742035865783691,153544
14.836201906204224,153510
14.90760064125061,153470
15.01357913017273,153456
15.10965371131897,153444
15.1692955493927,153410
15.286996126174927,153398
15.348451137542725,153346
15.430720329284668,153328
15.536840677261353,153284
15.69114089012146,153236
15.811209440231323,153214
16.00251269340515,153214
16.24326753616333,153214
16.402618408203125,153214
16.573313236236572,153214
16.742387771606445,153214
16.8517427444458,153214
17.04530954360962,153192
17.318607807159424,153186
17.458129167556763,153186
17.685729265213013,153186
17.845057249069214,153176
18.003691911697388,153176
18.2766592502594,153140
18.508408069610596,153102
18.774285554885864,153086
19.079715490341187,153086
19.352421045303345,153086
19.550349950790405,153086
19.747838258743286,153086
19.968432903289795,153072
20.235621452331543,153072
20.406691789627075,153036
20.665265321731567,153026
20.84845733642578,153026
21.0069842338562,153026
21.22213363647461,153026
21.490593671798706,153018
21.698546171188354,153018
21.917731761932373,153016
22.20612359046936,153016
22.36892056465149,153016
22.68071413040161,153010
22.858054399490356,153010
23.042126178741455,152996
23.246708631515503,152974
23.486865043640137,152972
23.626635313034058,152972
23.876882553100586,152972
24.070419311523438,152968
24.172980070114136,152940
24.329018354415894,152940
24.487578630447388,152940
24.644606828689575,152924
24.886767625808716,152924
25.192646265029907,152924
25.414520740509033,152924
25.565950632095337,152902
25.688568115234375,152896
25.811136484146118,152896
25.933383464813232,152888
26.04871129989624,152876
26.170745134353638,152876
26.321159839630127,152860
26.45192313194275,152836
26.604333639144897,152836
26.785890817642212,152788
26.980972290039062,152756
27.16300868988037,152756
27.334578275680542,152756
27.491908073425293,152704
27.602505922317505,152678
27.695374965667725,152678
27.804433345794678,152678
27.91199493408203,152670
28.097175359725952,152654
28.226717472076416,152654
28.335809230804443,152600
28.451639652252197,152600
28.55278205871582,152600
28.682183265686035,152600
28.826260805130005,152600
28.921534538269043,152600
29.105976104736328,152600
29.258514642715454,152590
29.411718606948853,152590
29.5512797832489,152590
29.675198793411255,152518
29.84614658355713,152472
29.963595151901245,152472
30.058419704437256,152472
30.16615581512451,152472
30.244523763656616,152472
30.38742709159851,152472
30.530718326568604,152472
30.668889045715332,152472
30.80592179298401,152472
30.908324480056763,152472
31.030015468597412,152458
31.159348726272583,152458
31.32442331314087,152458
31.462551832199097,152458
31.62954020500183,152458
31.733184576034546,152458
31.897925853729248,152458
32.11384868621826,152458
32.37439799308777,152458
32.6557674407959,152458
32.90519189834595,152458
33.21981406211853,152458
33.478540658950806,152458
33.71316647529602,152438
33.9467134475708,152438
34.13010311126709,152432
34.3740394115448,152432
34.53396964073181,152432
34.83549976348877,152432
