Time,Objective value
0.008260726928710938,173176
0.011011123657226562,173176
0.04390096664428711,171286
0.07660341262817383,170646
0.10933208465576172,170216
0.14177489280700684,169750
0.17391228675842285,168716
0.20569610595703125,168716
0.23713064193725586,168608
0.2682352066040039,167978
0.29922056198120117,167978
0.3299126625061035,167314
0.3596477508544922,166560
0.3896753787994385,166560
0.4190948009490967,166380
0.4478416442871094,166146
0.47705650329589844,165774
0.5058200359344482,165774
0.5340189933776855,165198
0.5627124309539795,165126
0.5910341739654541,165026
0.6180386543273926,164460
0.6451435089111328,164282
0.6717619895935059,164214
0.6967246532440186,163826
0.7216780185699463,163324
0.7459614276885986,163250
0.770491361618042,162970
0.7940564155578613,162914
0.8172721862792969,162778
0.8402907848358154,162146
0.8625137805938721,162146
0.8852393627166748,162066
0.9071609973907471,161692
0.9288625717163086,161622
0.9501266479492188,161304
0.9717419147491455,160972
0.9934711456298828,160872
1.0147852897644043,160678
1.03631591796875,160548
1.0577564239501953,160312
1.079293966293335,160308
1.1003177165985107,159868
1.120967149734497,159868
1.1417162418365479,159808
1.1699559688568115,159536
1.1906559467315674,159468
1.2186698913574219,159150
1.239828109741211,159118
1.261009931564331,158934
1.2822926044464111,158770
1.3031196594238281,158770
1.3240389823913574,158724
1.3449773788452148,158642
1.3656413555145264,158522
1.3862333297729492,158434
1.4069030284881592,158362
1.4279754161834717,158152
1.44883394241333,158152
1.4690914154052734,158016
1.4960861206054688,157740
1.5157783031463623,157714
1.5352542400360107,157652
1.5534329414367676,157428
1.5711019039154053,157362
1.588252067565918,157344
1.604633092880249,157154
1.6209826469421387,157022
1.6368968486785889,156906
1.6525306701660156,156800
1.6679489612579346,156800
1.6902830600738525,156688
1.705704689025879,156688
1.7207450866699219,156588
1.7355797290802002,156440
1.7714362144470215,156440
1.7937829494476318,156374
1.815397024154663,156354
1.8367564678192139,156294
1.8718595504760742,156216
1.9213745594024658,156156
1.9854037761688232,156070
2.057060718536377,156060
2.1359176635742188,156060
2.257650852203369,156060
2.3245198726654053,156060
2.403643846511841,156058
2.489619255065918,156050
2.5974252223968506,156002
2.684410810470581,156002
2.785297393798828,155958
2.8654160499572754,155958
3.0078563690185547,155958
3.0891833305358887,155958
3.218203544616699,155914
3.2779245376586914,155874
3.3427560329437256,155874
3.421748399734497,155854
3.451650619506836,155764
3.501068353652954,155732
3.5930652618408203,155732
3.6940128803253174,155732
3.788236618041992,155732
3.8756771087646484,155666
3.9415080547332764,155612
3.999363660812378,155612
4.105909824371338,155582
4.1581032276153564,155582
4.215988874435425,155582
4.252138614654541,155544
4.2807159423828125,155518
4.329893112182617,155486
4.372814178466797,155448
4.4089837074279785,155424
4.472519397735596,155424
4.551390647888184,155362
4.581540584564209,155362
4.624102592468262,155334
4.659871339797974,155300
4.716258525848389,155280
4.759361743927002,155262
4.843967437744141,155254
4.923474550247192,155254
5.0235915184021,155244
5.096949815750122,155244
5.217755317687988,155118
5.333405256271362,155118
5.428866863250732,155118
5.5719945430755615,155092
5.70245623588562,155076
5.784358501434326,155046
5.926922082901001,155034
6.029660224914551,155034
6.145228147506714,155034
6.239710092544556,155012
6.326382160186768,154998
6.420337915420532,154968
6.528137445449829,154968
6.650055170059204,154932
6.737776517868042,154932
6.796729564666748,154912
6.888654947280884,154888
