Time,Objective value
0.03851032257080078,6656
0.03896021842956543,6656
0.043712615966796875,6656
0.04839181900024414,6656
0.05305624008178711,6656
0.0576786994934082,6656
0.06292176246643066,6656
0.06755995750427246,6656
0.07219409942626953,6656
0.07686305046081543,6656
0.08211779594421387,6656
0.08675384521484375,6656
0.09196019172668457,6650
0.0972287654876709,6650
0.10199546813964844,6566
0.10726046562194824,6566
0.1125178337097168,6566
0.11772751808166504,6566
0.12236213684082031,6566
0.12759137153625488,6566
0.13333940505981445,6566
0.13800621032714844,6566
0.14264154434204102,6566
0.14783835411071777,6566
0.15369963645935059,6566
0.15895938873291016,6566
0.16425609588623047,6566
0.1689467430114746,6566
0.17360544204711914,6566
0.17827248573303223,6566
0.1835496425628662,6566
0.18825006484985352,6566
0.19288229942321777,6566
0.19814062118530273,6566
0.2045888900756836,6566
0.20927691459655762,6566
0.21450233459472656,6566
0.21973943710327148,6566
0.225569486618042,6566
0.23017644882202148,6566
0.23531436920166016,6566
0.23982477188110352,6566
0.24428486824035645,6566
0.2494795322418213,6566
0.2539641857147217,6566
0.2584962844848633,6566
0.2636909484863281,6548
0.2689383029937744,6548
0.27354955673217773,6548
0.2800099849700928,6548
0.2852201461791992,6548
0.2904796600341797,6540
0.29570913314819336,6540
0.3008906841278076,6540
0.3085360527038574,6540
0.3131747245788574,6540
0.3177773952484131,6540
0.32297468185424805,6540
0.3276355266571045,6540
0.3334681987762451,6528
0.33931636810302734,6528
0.3439211845397949,6528
0.3515594005584717,6528
0.3568546772003174,6528
0.3615133762359619,6528
0.36667799949645996,6528
0.3719496726989746,6506
0.3777918815612793,6506
0.38240671157836914,6506
0.38825559616088867,6506
0.3935396671295166,6506
0.39816856384277344,6506
0.4039433002471924,6506
0.4091806411743164,6476
0.41371703147888184,6476
0.41953206062316895,6476
0.4247093200683594,6476
0.4299807548522949,6476
0.43454933166503906,6476
0.44152092933654785,6476
0.4467806816101074,6392
0.45192933082580566,6392
0.456557035446167,6392
0.4623405933380127,6392
0.46753883361816406,6392
0.4726989269256592,6392
0.47788524627685547,6392
0.48248815536499023,6392
0.48704099655151367,6392
0.4922492504119873,6392
0.4968569278717041,6392
0.5014355182647705,6392
0.5071897506713867,6392
0.5124256610870361,6392
0.5176360607147217,6392
0.5222501754760742,6392
0.5280349254608154,6372
0.5326271057128906,6372
0.539663553237915,6372
0.5449016094207764,6372
0.5513029098510742,6372
0.5565414428710938,6372
0.5611224174499512,6372
0.5674805641174316,6358
0.5751137733459473,6338
0.5797240734100342,6338
0.5855324268341064,6338
0.5908212661743164,6264
0.5978548526763916,6264
0.6036887168884277,6264
0.6089134216308594,6264
0.6141157150268555,6264
0.6217515468597412,6264
0.6287868022918701,6264
