Time,Objective value
0.0696876049041748,6568
0.07043147087097168,6568
0.08056282997131348,6568
0.08891487121582031,6568
0.09698843955993652,6568
0.10511064529418945,6568
0.11433649063110352,6568
0.12383127212524414,6566
0.13203787803649902,6566
0.14031314849853516,6566
0.1484816074371338,6566
0.15667939186096191,6566
0.1648707389831543,6566
0.1730363368988037,6566
0.1843705177307129,6566
0.19468164443969727,6550
0.2040109634399414,6538
0.21346783638000488,6508
0.2218313217163086,6508
0.2344050407409668,6436
0.24345970153808594,6436
0.25170159339904785,6436
0.25964856147766113,6436
0.2687699794769287,6436
0.2765333652496338,6408
0.2856874465942383,6408
0.2960019111633301,6408
0.30516934394836426,6388
0.31438279151916504,6388
0.32458925247192383,6388
0.33387112617492676,6388
0.3462369441986084,6388
0.35416746139526367,6380
0.36220741271972656,6380
0.37253642082214355,6380
0.380634069442749,6332
0.39182615280151367,6332
0.4032444953918457,6332
0.41248321533203125,6332
0.4239041805267334,6332
0.43538498878479004,6332
0.4467313289642334,6332
0.45696187019348145,6332
0.4682929515838623,6332
0.4839920997619629,6332
0.4955904483795166,6332
0.5058803558349609,6332
0.5181543827056885,6332
0.5284082889556885,6332
0.5405478477478027,6332
0.5529706478118896,6332
0.5643844604492188,6332
0.5757348537445068,6332
0.5884051322937012,6332
0.6005580425262451,6332
0.6151793003082275,6332
0.6267619132995605,6332
0.6357564926147461,6332
0.6478216648101807,6332
0.6524875164031982,6332
0.6588985919952393,6332
0.6647391319274902,6332
0.6735303401947021,6332
0.6811859607696533,6332
0.6876389980316162,6332
0.6946327686309814,6332
0.7010490894317627,6332
0.7086620330810547,6332
0.7144999504089355,6332
0.7221274375915527,6332
0.7279531955718994,6332
0.7331361770629883,6332
0.7407433986663818,6332
0.7465758323669434,6332
0.7542033195495605,6332
0.7606213092803955,6332
0.7670528888702393,6332
0.7728679180145264,6332
0.7786486148834229,6332
0.784440279006958,6332
0.7901926040649414,6332
0.7971687316894531,6332
0.8077230453491211,6332
0.81355881690979,6332
0.8205842971801758,6332
0.8275465965270996,6332
0.8333702087402344,6332
0.8391597270965576,6332
0.8473591804504395,6332
0.8537523746490479,6332
0.8596036434173584,6332
0.8678312301635742,6332
0.8730206489562988,6332
0.8787903785705566,6332
0.8839902877807617,6332
0.891556978225708,6332
0.8967347145080566,6332
0.9037113189697266,6332
0.9082381725311279,6332
0.9145987033843994,6332
0.9215683937072754,6332
0.9267368316650391,6332
0.9331073760986328,6332
0.940709114074707,6332
0.9464867115020752,6332
0.9541120529174805,6332
0.9605095386505127,6332
0.9675033092498779,6332
0.9739234447479248,6332
0.9809317588806152,6332
0.9873664379119873,6332
0.9938030242919922,6332
1.0008292198181152,6332
1.0078513622283936,6332
1.0130984783172607,6332
1.0211985111236572,6332
