Time,Objective value
0.04299187660217285,6762
0.04344296455383301,6762
0.04816889762878418,6762
0.052809715270996094,6762
0.057459115982055664,6762
0.06207776069641113,6762
0.06667637825012207,6762
0.07134604454040527,6762
0.07658553123474121,6762
0.08122515678405762,6762
0.08585619926452637,6762
0.09112977981567383,6762
0.0957496166229248,6762
0.10039353370666504,6688
0.10499811172485352,6688
0.11083006858825684,6688
0.11550736427307129,6688
0.12067151069641113,6688
0.12656617164611816,6688
0.13123440742492676,6688
0.1364593505859375,6688
0.14167213439941406,6688
0.14753341674804688,6688
0.1521599292755127,6602
0.15796542167663574,6602
0.1626279354095459,6602
0.16723966598510742,6602
0.17250466346740723,6530
0.17830657958984375,6530
0.18357038497924805,6530
0.18877387046813965,6494
0.1958601474761963,6494
0.20052409172058105,6494
0.2062668800354004,6494
0.21085643768310547,6494
0.2153770923614502,6494
0.2211904525756836,6494
0.22580337524414062,6494
0.2303154468536377,6494
0.23613953590393066,6494
0.24139785766601562,6494
0.24667119979858398,6478
0.25252556800842285,6478
0.2576775550842285,6478
0.2622263431549072,6478
0.26744985580444336,6478
0.27206850051879883,6478
0.2773292064666748,6478
0.28379130363464355,6478
0.28837060928344727,6478
0.29413318634033203,6478
0.2993600368499756,6478
0.3058943748474121,6478
0.31118130683898926,6478
0.3170135021209717,6478
0.3234066963195801,6478
0.32865405082702637,6478
0.33331799507141113,6458
0.33852338790893555,6458
0.34482645988464355,6458
0.3494453430175781,6458
0.3540201187133789,6458
0.3585641384124756,6458
0.36438608169555664,6458
0.3695662021636963,6458
0.3747406005859375,6458
0.3793504238128662,6458
0.38640689849853516,6458
0.39165663719177246,6458
0.3986995220184326,6458
0.405184268951416,6458
0.410412073135376,6434
0.41687917709350586,6434
0.42334818840026855,6434
0.4297809600830078,6434
0.43500828742980957,6434
0.44142603874206543,6434
0.4477994441986084,6434
0.45302677154541016,6434
0.4618842601776123,6434
0.4683351516723633,6434
0.47480273246765137,6434
0.48003101348876953,6434
0.4858283996582031,6434
0.4910316467285156,6434
0.49862122535705566,6434
0.5056512355804443,6434
0.5126748085021973,6434
0.518507719039917,6434
0.5242898464202881,6434
0.5288393497467041,6434
0.5346279144287109,6434
0.5416274070739746,6434
0.5492029190063477,6434
0.5562434196472168,6434
0.5639114379882812,6434
0.5709569454193115,6434
0.5761702060699463,6434
0.5819606781005859,6434
0.5895562171936035,6434
0.5954117774963379,6434
0.6006169319152832,6434
0.6064379215240479,6434
0.6122541427612305,6434
0.6174063682556152,6434
0.6250491142272949,6434
0.6308808326721191,6434
0.6421711444854736,6434
0.6486244201660156,6434
0.653233528137207,6434
0.6590061187744141,6434
0.6654942035675049,6434
0.6719343662261963,6434
0.6771795749664307,6434
0.682403564453125,6434
0.6882288455963135,6434
0.694716215133667,6434
0.700592041015625,6434
0.7070021629333496,6434
0.712261438369751,6434
0.7187249660491943,6434
0.7233543395996094,6434
0.7291414737701416,6408
0.7343792915344238,6408
0.7402157783508301,6408
0.746666431427002,6408
0.7519416809082031,6408
0.757176399230957,6408
0.763005256652832,6408
0.7706623077392578,6408
0.7765178680419922,6408
0.7823541164398193,6408
0.7869970798492432,6408
0.793419361114502,6408
0.7992854118347168,6408
0.8051636219024658,6408
0.8103799819946289,6408
