Time,Objective value
0.039750099182128906,6730
0.04022574424743652,6730
0.04649972915649414,6730
0.05122208595275879,6730
0.055917978286743164,6730
0.06060481071472168,6730
0.06590104103088379,6730
0.0705876350402832,6730
0.07519674301147461,6730
0.08044099807739258,6712
0.08570289611816406,6712
0.09154963493347168,6712
0.09618902206420898,6712
0.10142850875854492,6662
0.1060950756072998,6662
0.11073470115661621,6648
0.11522650718688965,6648
0.120513916015625,6552
0.12517046928405762,6540
0.13099288940429688,6540
0.13563275337219238,6540
0.14024686813354492,6528
0.1454927921295166,6474
0.15011382102966309,6474
0.15468525886535645,6474
0.16106867790222168,6474
0.16686367988586426,6474
0.17267966270446777,6398
0.17910242080688477,6398
0.18431615829467773,6388
0.19011521339416504,6388
0.19527602195739746,6388
0.2022705078125,6388
0.2068941593170166,6388
0.21267414093017578,6364
0.21727728843688965,6364
0.22365069389343262,6364
0.22824311256408691,6356
0.23459196090698242,6356
0.2415757179260254,6356
0.2461843490600586,6356
0.25138044357299805,6356
0.2565348148345947,6356
0.26285481452941895,6356
0.26920032501220703,6356
0.27492451667785645,6356
0.2806518077850342,6356
0.2869744300842285,6352
0.2933051586151123,6352
0.2996537685394287,6352
0.3053762912750244,6352
0.3117353916168213,6352
0.32097458839416504,6352
0.32793331146240234,6352
0.3354198932647705,6352
0.34401679039001465,6352
0.35271620750427246,6352
0.35964250564575195,6352
0.36652398109436035,6352
0.3722231388092041,6352
0.37969136238098145,6352
0.385998010635376,6352
0.3917264938354492,6352
0.3974134922027588,6352
0.403644323348999,6352
0.40933704376220703,6352
0.41499757766723633,6352
0.4224121570587158,6352
0.4304318428039551,6352
0.43971705436706543,6352
0.4442613124847412,6352
0.45106935501098633,6352
0.4573791027069092,6352
0.4630918502807617,6352
0.4717423915863037,6352
0.4780294895172119,6352
0.48433351516723633,6352
0.4929828643798828,6352
0.4999508857727051,6352
0.5057065486907959,6352
0.5131402015686035,6352
0.5182318687438965,6352
0.525653600692749,6352
0.5318994522094727,6352
0.536933183670044,6352
0.5460524559020996,6352
0.5534498691558838,6352
0.5608711242675781,6352
0.56711745262146,6352
0.5733697414398193,6352
0.5819275379180908,6352
0.589954137802124,6352
0.5962092876434326,6352
0.6023876667022705,6352
0.607445478439331,6352
0.6135654449462891,6352
0.6227145195007324,6352
0.6307308673858643,6352
0.6376340389251709,6352
0.6444463729858398,6352
0.650702714920044,6352
0.6551551818847656,6352
0.6607189178466797,6352
0.666856050491333,6352
0.6729488372802734,6352
0.6790735721588135,6352
0.6851253509521484,6352
0.6905112266540527,6352
0.6994800567626953,6352
0.7073206901550293,6352
0.7151131629943848,6352
0.7205963134765625,6352
0.7254166603088379,6352
0.7348752021789551,6352
0.7426681518554688,6352
0.7499485015869141,6352
0.7554936408996582,6352
0.7627184391021729,6352
0.7699799537658691,6352
0.7766220569610596,6352
0.7838807106018066,6352
0.789963960647583,6352
0.7948217391967773,6352
0.8007948398590088,6352
0.8072948455810547,6352
0.8143391609191895,6352
0.8226358890533447,6352
0.8297784328460693,6352
0.8364279270172119,6352
0.8406267166137695,6352
0.8459029197692871,6352
0.8517160415649414,6352
0.8593370914459229,6352
0.8669712543487549,6352
0.8734884262084961,6352
0.8816947937011719,6352
0.8870766162872314,6352
0.8953733444213867,6352
0.9025721549987793,6352
0.9091370105743408,6352
0.9162082672119141,6352
0.9232864379882812,6352
0.9304664134979248,6352
0.9370076656341553,6352
0.9441609382629395,6352
0.9496355056762695,6352
0.9579911231994629,6352
0.9657511711120605,6352
0.9723477363586426,6352
0.9783470630645752,6352
0.9836776256561279,6352
0.9907703399658203,6352
0.9966707229614258,6352
1.0030291080474854,6352
1.011176586151123,6352
1.0206098556518555,6352
1.0272059440612793,6352
1.037931203842163,6352
1.0422263145446777,6352
1.0475847721099854,6352
1.053499460220337,6352
1.060603380203247,6352
1.0671586990356445,6352
1.075368881225586,6352
1.0819313526153564,6352
1.0907611846923828,6352
1.0973246097564697,6352
1.1044483184814453,6352
1.1098237037658691,6352
1.1191675662994385,6352
1.1251635551452637,6352
1.129950761795044,6352
1.1393311023712158,6352
1.1447761058807373,6352
1.1519453525543213,6352
1.1573431491851807,6352
1.1668124198913574,6352
1.1728098392486572,6352
1.1799871921539307,6352
1.1876931190490723,6352
1.1965978145599365,6352
1.2026803493499756,6352
1.209273338317871,6352
1.2152698040008545,6352
1.2230610847473145,6352
1.23146653175354,6352
1.2375497817993164,6352
1.2429816722869873,6352
1.2507851123809814,6352
1.257988691329956,6352
1.2687358856201172,6352
1.2755622863769531,6352
1.2799525260925293,6352
1.2854723930358887,6352
1.2920646667480469,6352
1.2998125553131104,6352
1.3064260482788086,6352
1.3130295276641846,6352
1.3191397190093994,6352
1.3245306015014648,6352
1.3310952186584473,6352
1.3364930152893066,6352
1.3429896831512451,6352
1.348313331604004,6352
1.3552377223968506,6352
1.360527753829956,6352
1.369873046875,6352
1.3752555847167969,6352
1.3835437297821045,6352
1.3906745910644531,6352
1.399613618850708,6352
1.4063084125518799,6352
1.4129412174224854,6352
1.4196066856384277,6352
1.428004264831543,6352
1.4346930980682373,6352
1.441960334777832,6352
1.44742751121521,6352
1.4540226459503174,6352
1.4606785774230957,6352
1.4672818183898926,6352
1.4739370346069336,6352
1.4818012714385986,6352
1.4896986484527588,6352
1.497023344039917,6352
1.502626657485962,6352
1.5093574523925781,6352
1.514897108078003,6352
1.5216214656829834,6352
1.5277469158172607,6352
1.5343902111053467,6352
1.541059970855713,6352
1.5488646030426025,6352
1.5566372871398926,6352
1.5633368492126465,6352
1.56878662109375,6352
1.5759878158569336,6352
1.5808825492858887,6352
1.5851233005523682,6352
1.591658115386963,6352
1.600461721420288,6352
1.60880708694458,6352
1.6142034530639648,6352
1.6231253147125244,6352
1.627932071685791,6352
1.6367862224578857,6352
1.6439564228057861,6352
1.6493656635284424,6352
1.6570792198181152,6352
1.6636452674865723,6352
1.6696317195892334,6352
1.6761565208435059,6352
1.6862328052520752,6352
1.6921658515930176,6352
1.6986498832702637,6352
1.7040228843688965,6352
1.7123422622680664,6352
1.7212436199188232,6352
1.7279114723205566,6352
1.7345688343048096,6352
1.743558406829834,6352
1.7502546310424805,6352
1.7551980018615723,6352
1.7624564170837402,6352
1.770289659500122,6352
1.775808572769165,6352
1.7806768417358398,6352
1.7890262603759766,6352
1.7980661392211914,6352
1.8059108257293701,6352
1.8113980293273926,6352
1.8162505626678467,6352
1.8256850242614746,6352
1.8305630683898926,6352
1.8359875679016113,6352
1.8436777591705322,6352
1.8508756160736084,6352
1.8563036918640137,6352
1.862884283065796,6352
1.8683133125305176,6352
1.8749065399169922,6352
1.8790552616119385,6352
1.884263277053833,6352
1.8917994499206543,6352
1.8994455337524414,6352
1.9065601825714111,6352
1.9148244857788086,6352
1.9208948612213135,6352
1.9274835586547852,6352
1.9340286254882812,6352
1.9388501644134521,6352
1.9441914558410645,6352
1.9535937309265137,6352
1.9607372283935547,6352
1.9672861099243164,6352
1.9737634658813477,6352
1.9778740406036377,6352
1.9853127002716064,6352
1.9929332733154297,6352
1.999298334121704,6352
2.005763053894043,6352
2.0115880966186523,6352
2.0185883045196533,6352
2.0250566005706787,6352
2.033196210861206,6352
2.040903091430664,6352
2.0496788024902344,6352
2.0550601482391357,6352
2.061025381088257,6352
2.066382646560669,6352
2.0721595287323,6352
2.0791361331939697,6352
2.0873196125030518,6352
2.0938429832458496,6352
2.099287986755371,6352
2.106429100036621,6352
2.1118204593658447,6352
2.1172573566436768,6352
2.125006914138794,6352
2.131045341491699,6352
2.138866901397705,6352
2.144318103790283,6352
2.1520321369171143,6352
2.16217041015625,6352
2.1688385009765625,6352
2.173611879348755,6352
2.181889772415161,6352
2.186692714691162,6352
