Time,Objective value
0.04259037971496582,6568
0.0430455207824707,6568
0.04779195785522461,6568
0.05238986015319824,6568
0.056969642639160156,6568
0.06147646903991699,6568
0.06602287292480469,6568
0.07060861587524414,6568
0.07524800300598145,6568
0.08047008514404297,6568
0.08562445640563965,6568
0.09026551246643066,6568
0.09488153457641602,6568
0.10077834129333496,6568
0.10605669021606445,6568
0.11068868637084961,6562
0.11528325080871582,6562
0.11988091468811035,6474
0.12511420249938965,6474
0.12971162796020508,6474
0.1348896026611328,6474
0.14009666442871094,6474
0.1452629566192627,6474
0.15043139457702637,6452
0.1549680233001709,6442
0.16016912460327148,6438
0.16474318504333496,6438
0.16927456855773926,6438
0.17502713203430176,6408
0.18018770217895508,6408
0.18536806106567383,6408
0.19054746627807617,6408
0.19507527351379395,6408
0.20018863677978516,6364
0.20535016059875488,6364
0.2123427391052246,6364
0.21876215934753418,6364
0.22392010688781738,6364
0.22911381721496582,6364
0.23424315452575684,6364
0.24243378639221191,6364
0.24820280075073242,6364
0.2551541328430176,6364
0.26032090187072754,6364
0.2660810947418213,6364
0.27124476432800293,6364
0.2770199775695801,6364
0.2834019660949707,6364
0.28978466987609863,6364
0.2955951690673828,6364
0.30136728286743164,6364
0.3065624237060547,6364
0.31165647506713867,6364
0.31919145584106445,6364
0.32490015029907227,6364
0.330599308013916,6364
0.33808445930480957,6364
0.3431820869445801,6364
0.3519623279571533,6350
0.35889506340026855,6350
0.36528992652893066,6350
0.37165117263793945,6350
0.378063440322876,6350
0.3844032287597656,6350
0.3907637596130371,6350
0.39896583557128906,6350
0.4041328430175781,6350
0.40920543670654297,6350
0.4142739772796631,6350
0.4205770492553711,6350
0.4275202751159668,6350
0.4350731372833252,6350
0.44326090812683105,6350
0.44965219497680664,6350
0.45542001724243164,6350
0.46244239807128906,6350
0.46882057189941406,6350
0.47519636154174805,6350
0.48395538330078125,6350
0.49033427238464355,6350
0.4973146915435791,6350
0.5030765533447266,6350
0.5088505744934082,6350
0.515794038772583,6350
0.5227415561676025,6350
0.5290589332580566,6350
0.5390002727508545,6350
0.5446956157684326,6350
0.5522134304046631,6350
0.5597457885742188,6350
0.5666680335998535,6350
0.5711719989776611,6350
0.578026294708252,6350
0.5861151218414307,6350
0.5948481559753418,6350
0.5993473529815674,6350
0.606196403503418,6350
0.6118459701538086,6350
0.6216962337493896,6350
0.6280326843261719,6350
0.6367523670196533,6350
0.6418817043304443,6350
0.6481566429138184,6350
0.655693531036377,6350
0.6626312732696533,6350
0.6689238548278809,6350
0.6733620166778564,6350
0.680837869644165,6350
0.6889352798461914,6350
0.6952569484710693,6350
0.7015058994293213,6350
0.7059526443481445,6350
0.7121808528900146,6350
0.7184290885925293,6350
0.7252178192138672,6350
0.7327029705047607,6350
0.7389848232269287,6350
0.7446484565734863,6350
0.7497091293334961,6350
0.7583327293395996,6350
0.767087459564209,6350
0.7739934921264648,6350
0.7790968418121338,6350
0.7846646308898926,6350
0.7921171188354492,6350
0.7983834743499756,6350
0.8027784824371338,6350
0.812023401260376,6350
0.8164446353912354,6350
0.8256700038909912,6350
0.8313772678375244,6350
0.8369946479797363,6350
0.8425710201263428,6350
0.8493795394897461,6350
0.8561429977416992,6350
0.8629307746887207,6350
0.8716237545013428,6350
0.8784964084625244,6350
0.8835234642028809,6350
0.8927404880523682,6350
0.8990447521209717,6350
0.9059195518493652,6350
0.9146449565887451,6350
0.9209802150726318,6350
0.9291212558746338,6350
0.9342520236968994,6350
0.9411826133728027,6350
0.9516501426696777,6350
0.9579920768737793,6350
0.9649257659912109,6350
0.971285343170166,6350
0.9776053428649902,6350
0.9851138591766357,6350
0.9914145469665527,6350
0.9976954460144043,6350
1.005190372467041,6350
1.0126924514770508,6350
1.0207655429840088,6350
1.0294690132141113,6350
1.0351738929748535,6350
1.0432610511779785,6350
1.0490267276763916,6350
1.0553042888641357,6350
1.063969612121582,6350
1.0714917182922363,6350
1.0777945518493652,6350
1.0834543704986572,6350
1.0896894931793213,6350
1.0971119403839111,6350
