Time,Objective value
0.0637352466583252,6744
0.06441497802734375,6744
0.0746614933013916,6744
0.08267474174499512,6744
0.090423583984375,6744
0.09845471382141113,6744
0.10787320137023926,6744
0.11611580848693848,6744
0.12432122230529785,6714
0.13256001472473145,6714
0.14059162139892578,6714
0.1487724781036377,6714
0.157883882522583,6686
0.16609525680541992,6686
0.1752326488494873,6686
0.18339943885803223,6526
0.19262194633483887,6526
0.20204663276672363,6526
0.21014833450317383,6526
0.21927475929260254,6526
0.2273859977722168,6526
0.23640704154968262,6526
0.24561309814453125,6526
0.25352025032043457,6526
0.26129937171936035,6526
0.271533727645874,6526
0.28063440322875977,6526
0.2908151149749756,6526
0.3010869026184082,6526
0.3090074062347412,6508
0.31906557083129883,6508
0.3272254467010498,6508
0.33635568618774414,6508
0.34653401374816895,6508
0.35680150985717773,6508
0.36481332778930664,6400
0.375197172164917,6400
0.3830709457397461,6400
0.391467809677124,6400
0.4006993770599365,6400
0.4121544361114502,6400
0.42134714126586914,6400
0.4336848258972168,6400
0.44399333000183105,6400
0.4552195072174072,6400
0.4634578227996826,6400
0.47283291816711426,6400
0.4820382595062256,6400
0.49217820167541504,6400
0.5013072490692139,6400
0.5134682655334473,6400
0.523768424987793,6400
0.5348806381225586,6400
0.5462846755981445,6400
0.5554709434509277,6400
0.5647897720336914,6400
0.570805549621582,6400
0.5759294033050537,6396
0.5804765224456787,6396
0.5855910778045654,6396
0.5906474590301514,6396
0.5969395637512207,6386
0.6032881736755371,6364
0.609647274017334,6364
0.6147804260253906,6364
0.6198976039886475,6364
0.6255640983581543,6364
0.6318418979644775,6364
0.6381251811981201,6364
0.6456089019775391,6364
0.6506831645965576,6364
0.6557233333587646,6364
0.6614034175872803,6364
0.668259859085083,6364
0.673997163772583,6364
0.6796965599060059,6364
0.6847977638244629,6364
0.6892266273498535,6364
0.6953916549682617,6364
0.7016263008117676,6364
0.7078008651733398,6364
0.7127468585968018,6364
0.717660665512085,6364
0.7219948768615723,6364
0.7304515838623047,6364
0.7354035377502441,6364
0.7444570064544678,6364
0.750678300857544,6364
0.758019208908081,6364
0.763547420501709,6364
0.7708339691162109,6364
0.7775585651397705,6364
0.7830774784088135,6364
0.7909393310546875,6364
0.7965607643127441,6364
0.8033108711242676,6364
0.8095030784606934,6364
0.8145256042480469,6364
0.8200533390045166,6364
0.8287196159362793,6364
0.8410165309906006,6364
0.8511044979095459,6364
0.8598353862762451,6364
0.8731276988983154,6364
0.8832740783691406,6364
0.8931512832641602,6364
0.9088039398193359,6364
0.9221677780151367,6364
0.9321627616882324,6364
0.9463553428649902,6364
0.9607977867126465,6364
0.9708428382873535,6364
0.9874351024627686,6364
0.9975948333740234,6364
1.0073533058166504,6364
1.0195608139038086,6364
1.0317773818969727,6364
1.0405354499816895,6364
1.055812120437622,6364
1.0635004043579102,6364
1.0764861106872559,6364
1.0862493515014648,6364
1.0960068702697754,6364
1.1101953983306885,6364
1.1212339401245117,6364
1.1333458423614502,6364
1.1465106010437012,6364
1.1574463844299316,6364
1.168201208114624,6364
1.1769912242889404,6364
1.1899919509887695,6364
1.1999542713165283,6364
1.21297025680542,6364
1.222480297088623,6364
1.2355129718780518,6364
1.2471978664398193,6364
1.2578306198120117,6364
1.2704646587371826,6364
1.281235933303833,6364
1.29744291305542,6364
1.3071959018707275,6364
1.3189024925231934,6364
1.3348684310913086,6364
1.3447215557098389,6364
1.354407548904419,6364
1.3692798614501953,6364
1.3844316005706787,6364
1.3953592777252197,6364
1.4060015678405762,6364
1.4156169891357422,6364
1.4284992218017578,6364
1.4423801898956299,6364
1.4518373012542725,6364
1.4658193588256836,6364
1.475325107574463,6364
1.484642505645752,6364
1.4953351020812988,6364
1.5103259086608887,6364
1.528780460357666,6364
1.5441112518310547,6364
1.5584676265716553,6364
1.5694925785064697,6364
1.5858633518218994,6364
1.595733880996704,6364
1.609959602355957,6364
1.624265432357788,6364
1.638603687286377,6364
1.6485357284545898,6364
1.6616547107696533,6364
1.6715104579925537,6364
1.6845686435699463,6364
1.6945216655731201,6364
1.706423282623291,6364
1.720459222793579,6364
1.7324507236480713,6364
1.7398841381072998,6364
1.7548301219940186,6364
1.7710535526275635,6364
1.7884528636932373,6364
1.7984206676483154,6364
1.8126146793365479,6364
1.8227698802947998,6364
1.8359858989715576,6364
1.848114013671875,6364
1.8624649047851562,6364
1.8758270740509033,6364
1.88997220993042,6364
1.9020802974700928,6364
1.9095776081085205,6364
1.9192955493927002,6364
1.9346771240234375,6364
1.953244924545288,6364
1.963080644607544,6364
1.9740076065063477,6364
1.9836719036102295,6364
1.9954984188079834,6364
2.0070900917053223,6364
2.017361879348755,6364
2.0266027450561523,6364
2.040104866027832,6364
2.054701328277588,6364
2.0674073696136475,6364
2.076944589614868,6364
2.0905916690826416,6364
2.1043601036071777,6364
2.11712384223938,6364
2.1276965141296387,6364
2.137235403060913,6364
2.1465842723846436,6364
2.158848762512207,6364
2.169279098510742,6364
2.185009241104126,6364
2.1953747272491455,6364
2.208855390548706,6364
2.216186285018921,6364
2.231646776199341,6364
2.2398605346679688,6364
2.2530505657196045,6364
2.2654409408569336,6364
2.2798068523406982,6364
2.2923264503479004,6364
2.3069941997528076,6364
2.3162150382995605,6364
2.330660343170166,6364
2.343158006668091,6364
2.3588907718658447,6364
2.3683481216430664,6364
2.38289475440979,6364
2.397697925567627,6364
2.4116039276123047,6364
2.428819417953491,6364
2.4374685287475586,6364
2.451294422149658,6364
2.4617655277252197,6364
2.4745125770568848,6364
2.488426685333252,6364
2.5000863075256348,6364
2.5109457969665527,6364
