Time,Objective value
0.3559098243713379,150494
0.35591626167297363,150494
0.7103517055511475,150494
1.0588393211364746,150494
1.3933579921722412,150322
1.7475907802581787,149680
2.082880735397339,149680
2.416358470916748,149680
2.7623589038848877,149680
3.0866153240203857,149680
3.4296035766601562,149680
3.7768430709838867,149680
4.148036956787109,149680
4.513472080230713,149680
4.8510582447052,149680
5.2108683586120605,149680
5.589183807373047,149680
5.925925016403198,149680
6.244452238082886,149680
6.60080361366272,149488
6.966738224029541,149488
7.2975287437438965,149488
7.656479358673096,149488
8.00029182434082,149488
8.34101128578186,149488
8.713361501693726,149488
8.713368654251099,149488
