Time,Objective value
0.6459064483642578,150812
0.6459157466888428,150812
1.252173662185669,150812
1.882300853729248,150654
2.4965009689331055,150654
3.0973758697509766,150654
3.7284677028656006,150654
4.361775636672974,150654
4.984714508056641,150654
5.584709167480469,150088
6.165552139282227,150088
6.778393983840942,150088
7.407255172729492,150088
8.01391863822937,150088
8.646048784255981,150088
9.25492548942566,150088
9.843209505081177,150088
10.422589302062988,150088
11.038443326950073,150088
11.620749473571777,150088
12.265564441680908,150088
12.888551712036133,150088
13.482725858688354,150088
14.052049160003662,150088
14.615689039230347,149934
15.183023452758789,149934
15.183040857315063,149934
